0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009143	1
0009146	2
0009152	3
0009190	5
0009220	1
0009225	1
0009228	6
0009236	8
0009240	1
0009243	3
0009244	3
0009245	6
0009246	1
0009249	2
0009252	20
0009253	3
0009254	1
0009263	1
0009267	1
0009274	1
0009276	1
0009279	20
0009288	7
0009289	1
0009290	1
0009294	1
0009297	5
0009306	12
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	14
0009401	3
0009408	4
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	6
0009451	6
0009636	1
0009678	1
0009691	1
0009898	1
0009966	7
0009975	12
0009982	8
0010038	1
0010181	13
0010340	1
0010974	1
0015031	11
0015035	5
0015036	1
0015074	2
0015078	5
0015079	4
0015087	1
0015093	2
0015095	2
0015098	1
0015103	2
0015123	1
0015136	1
0015221	4
0015232	3
0015252	2
0015267	3
0015288	12
0015297	3
0015369	1
0015412	3
0015415	2
0015416	2
0015419	3
0015444	1
0015446	1
0015450	3
0015473	1
0015562	10
0015616	1
0015627	17
0015628	24
0015645	1
0015662	3
0015689	4
0015693	3
0015700	1
0015716	1
0015739	1
0015846	1
0015886	3
0015891	4
0015914	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0016020	200
0016024	1
0016042	1
0016114	1
0016117	1
0016149	3
0016151	3
0016163	3
0016208	1
0016226	12
0016260	1
0016301	3
0016310	11
0016311	3
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	25
0016530	1
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	1
0016615	1
0016616	3
0016620	3
0016627	1
0016628	1
0016638	1
0016645	1
0016647	1
0016651	2
0016655	3
0016684	1
0016701	1
0016705	1
0016722	1
0016740	12
0016742	1
0016743	1
0016746	8
0016747	3
0016755	1
0016757	17
0016758	1
0016760	1
0016763	1
0016765	2
0016772	3
0016773	4
0016774	1
0016776	2
0016779	6
0016780	1
0016782	2
0016783	1
0016787	34
0016788	5
0016790	1
0016791	3
0016793	1
0016798	2
0016799	1
0016810	1
0016817	1
0016818	1
0016829	2
0016831	3
0016832	1
0016836	1
0016846	1
0016849	5
0016853	3
0016854	1
0016857	1
0016868	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	54
0016896	1
0016901	1
0016903	2
0016987	6
0016992	1
0017000	1
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017061	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	2
0018580	1
0019104	2
0019134	1
0019136	1
0019177	1
0019200	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019632	1
0019674	1
0019808	1
0019825	2
0019829	4
0019843	3
0019856	1
0019867	5
0019899	1
0020037	25
0022625	5
0022627	3
0022857	34
0022900	11
0022904	4
0030001	4
0030091	5
0030145	1
0030163	2
0030170	13
0030234	2
0030244	3
0030261	3
0030272	1
0030288	9
0030488	1
0030527	1
0030551	2
0030552	5
0030554	1
0030604	1
0030612	1
0030643	2
0030694	3
0030894	1
0030955	1
0030956	2
0030973	2
0030976	5
0030983	2
0031071	3
0031167	2
0031411	1
0031412	1
0031419	2
0031522	2
0031564	1
0031992	2
0032049	1
0032259	8
0032297	1
0032300	1
0032363	1
0032555	2
0032784	3
0032977	1
0032993	1
0033014	4
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0035435	3
0035438	3
0035556	5
0035870	1
0036211	14
0036222	1
0036424	1
0042026	2
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	3
0042586	2
0042597	4
0042626	42
0042724	1
0042773	3
0042802	11
0042834	5
0042853	1
0042884	1
0042908	6
0042953	4
0043022	7
0043039	1
0043093	3
0043107	3
0043115	1
0043165	1
0043169	1
0043190	12
0043213	1
0043335	1
0043365	1
0043531	2
0043565	3
0043633	1
0043683	7
0043711	2
0043751	1
0043752	1
0043755	1
0043811	1
0043828	1
0043856	1
0043952	3
0043953	2
0044183	1
0044205	1
0044238	1
0044423	1
0044571	1
0044780	9
0044781	2
0044874	1
0044877	1
0045027	2
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	2
0045273	2
0045275	1
0045277	1
0045454	1
0045861	2
0045892	3
0045893	3
0045900	1
0045936	2
0046081	1
0046118	1
0046167	1
0046429	1
0046523	1
0046654	1
0046656	2
0046677	3
0046685	3
0046820	1
0046857	1
0046872	108
0046873	3
0046905	1
0046914	1
0046930	3
0046933	5
0046961	2
0046983	1
0047134	1
0047343	1
0047407	1
0047429	3
0047480	1
0047617	1
0047733	1
0047834	1
0047952	1
0048038	4
0048472	1
0048501	1
0048511	2
0050136	2
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	7
0050661	7
0050920	2
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051119	1
0051139	1
0051213	1
0051235	2
0051259	1
0051266	1
0051287	13
0051301	9
0051536	21
0051537	5
0051539	21
0051540	1
0051596	1
0051604	3
0051745	1
0051920	6
0051989	1
0052381	1
0052621	15
0052689	5
0052693	1
0052906	1
0052913	1
0055052	13
0055085	53
0061024	1
0061077	3
0061503	1
0061542	1
0061710	2
0065003	2
0070006	4
0070063	2
0070064	1
0070401	1
0070402	1
0070475	2
0070905	1
0070968	1
0071111	10
0071268	1
0071555	7
0071709	1
0071722	1
0071805	3
0071949	4
0071951	1
0071973	11
0071978	1
0072488	2
0072669	1
0089714	1
0090529	1
0090540	1
0097163	1
0097367	3
0097657	1
0098003	1
0098024	1
0098561	1
0098567	2
0101006	1
0103117	1
0106141	1
0106361	1
0110142	1
0120010	1
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	2
0140359	42
0140662	3
0140737	1
1901135	1
1901137	1
1901891	1
1902208	3
1902358	2
1902495	2
1902600	7
1904047	25
1905887	1
1990107	1
1990229	1
1990610	1
1990817	1
