0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	47
0009058	4
0009060	5
0009073	3
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	6
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009143	1
0009146	2
0009152	4
0009156	1
0009165	1
0009190	5
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	3
0009244	2
0009245	6
0009249	2
0009252	24
0009253	3
0009254	1
0009263	1
0009274	3
0009276	1
0009279	24
0009288	5
0009289	3
0009290	1
0009294	1
0009297	3
0009306	13
0009307	3
0009316	2
0009317	4
0009318	2
0009320	2
0009331	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	13
0009401	3
0009408	3
0009423	3
0009424	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009451	6
0009678	1
0009691	1
0009898	1
0009966	7
0009973	2
0009975	14
0009982	8
0010038	2
0010045	1
0010181	12
0010340	1
0010951	1
0010974	1
0015031	8
0015035	7
0015036	3
0015074	5
0015078	7
0015079	3
0015093	1
0015095	1
0015098	1
0015099	1
0015103	2
0015136	1
0015221	4
0015232	3
0015252	3
0015267	4
0015288	9
0015291	1
0015297	5
0015369	1
0015412	3
0015415	2
0015450	3
0015562	9
0015616	1
0015627	20
0015628	26
0015645	1
0015658	2
0015662	4
0015689	4
0015693	1
0015700	1
0015739	1
0015740	2
0015803	4
0015846	1
0015886	3
0015891	2
0015914	2
0015920	5
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	2
0015977	1
0015986	8
0016020	214
0016024	1
0016032	1
0016042	1
0016114	1
0016117	1
0016149	3
0016151	4
0016154	1
0016163	3
0016208	1
0016226	10
0016260	1
0016301	4
0016310	10
0016311	3
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	37
0016530	2
0016531	2
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016615	1
0016616	2
0016620	2
0016627	2
0016638	1
0016645	1
0016651	4
0016655	3
0016669	1
0016682	2
0016684	1
0016701	1
0016705	2
0016722	1
0016740	13
0016742	1
0016743	1
0016746	8
0016747	2
0016755	1
0016757	17
0016763	1
0016765	1
0016772	1
0016773	4
0016776	1
0016779	10
0016780	1
0016782	3
0016783	2
0016787	34
0016788	5
0016790	3
0016791	4
0016793	1
0016798	1
0016799	1
0016810	1
0016817	1
0016818	1
0016829	3
0016831	3
0016832	1
0016836	3
0016846	1
0016849	5
0016853	3
0016854	1
0016857	1
0016868	2
0016874	6
0016879	1
0016881	1
0016884	1
0016887	63
0016896	1
0016901	1
0016903	1
0016987	10
0016992	1
0016997	1
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017061	1
0017148	2
0017150	1
0018277	1
0018339	1
0018364	2
0018551	2
0018580	1
0019028	1
0019068	2
0019104	2
0019120	1
0019134	1
0019136	1
0019177	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	1
0019354	1
0019379	1
0019417	1
0019418	2
0019420	5
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019627	2
0019629	1
0019632	1
0019646	1
0019673	1
0019674	1
0019679	2
0019808	1
0019825	5
0019829	5
0019835	1
0019843	3
0019856	1
0019867	7
0019899	1
0020037	44
0022625	5
0022627	3
0022841	1
0022857	42
0022900	15
0022904	4
0030001	4
0030091	5
0030145	1
0030163	2
0030170	10
0030234	2
0030246	1
0030253	1
0030261	7
0030272	1
0030288	7
0030366	1
0030420	1
0030488	1
0030527	6
0030551	2
0030552	8
0030604	1
0030612	1
0030643	1
0030674	3
0030694	3
0030894	1
0030955	1
0030956	2
0030973	2
0030976	1
0030983	2
0031071	2
0031167	2
0031317	5
0031419	4
0031522	2
0031992	1
0032049	1
0032196	1
0032259	13
0032297	1
0032555	1
0032775	2
0032784	3
0032977	1
0033014	4
0033573	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0034061	1
0034204	1
0034220	2
0034552	1
0034755	1
0035435	3
0035438	3
0035444	1
0035556	5
0035870	1
0036211	12
0036222	1
0036424	1
0036440	2
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042262	1
0042273	1
0042274	1
0042286	1
0042301	2
0042450	2
0042542	1
0042578	3
0042586	2
0042597	3
0042626	40
0042724	1
0042773	4
0042802	9
0042803	1
0042834	5
0042853	1
0042908	3
0042910	1
0042953	4
0043022	7
0043039	1
0043093	3
0043107	6
0043115	1
0043165	1
0043168	1
0043169	1
0043190	11
0043213	1
0043225	1
0043335	1
0043413	1
0043531	1
0043546	1
0043565	4
0043571	1
0043633	1
0043683	5
0043751	1
0043758	1
0043811	1
0043828	1
0043952	3
0043953	2
0044183	1
0044205	1
0044423	3
0044571	1
0044780	10
0044781	3
0044874	1
0045182	2
0045227	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045861	2
0045892	3
0045893	2
0045900	1
0045927	3
0045936	1
0046081	1
0046118	1
0046167	1
0046356	1
0046421	1
0046429	1
0046523	1
0046654	5
0046656	2
0046677	2
0046685	2
0046820	1
0046857	1
0046872	155
0046873	2
0046905	1
0046914	1
0046933	5
0046961	1
0046983	4
0047134	1
0047343	1
0047407	1
0047429	3
0047480	1
0047547	1
0047617	2
0047733	1
0047804	1
0047834	1
0047952	1
0048038	5
0048501	1
0050136	2
0050242	1
0050311	1
0050355	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	8
0050661	13
0050920	1
0050992	1
0051082	8
0051083	1
0051087	3
0051119	1
0051139	2
0051205	1
0051213	2
0051259	1
0051266	1
0051287	10
0051301	10
0051536	28
0051537	8
0051539	32
0051540	1
0051596	1
0051604	5
0051745	1
0051920	6
0051989	1
0052381	1
0052621	19
0052689	2
0052693	1
0052699	2
0052706	1
0052851	1
0052906	1
0052913	1
0055052	13
0055085	66
0055129	3
0061024	1
0061503	1
0061542	1
0061599	1
0061603	1
0061710	2
0061799	1
0065003	3
0070006	4
0070063	2
0070064	1
0070069	2
0070401	2
0070402	1
0070403	2
0070475	1
0070733	1
0070905	1
0070967	1
0070968	1
0071111	17
0071268	1
0071421	1
0071555	6
0071709	1
0071805	2
0071949	6
0071951	1
0071973	11
0072488	2
0090729	4
0097163	3
0097351	4
0097367	2
0097657	1
0098561	1
0098567	2
0103117	1
0106141	1
0106361	1
0110001	11
0110142	1
0120010	1
0120029	1
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	2
0140359	48
0140662	2
0141098	1
1901135	1
1901137	1
1902208	2
1902495	2
1902600	10
1904047	31
1990063	1
1990107	1
1990204	3
1990229	1
1990610	1
1990817	1
