0004471	1
0004474	3
0004478	1
0004479	2
0004488	1
0004489	1
0004494	1
0004497	9
0004505	1
0004514	1
0004516	1
0004518	8
0004519	2
0004521	1
0004523	3
0004525	1
0004526	1
0004540	5
0004550	1
0004553	6
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004612	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	3
0004673	8
0004674	1
0004719	2
0004721	1
0004722	4
0004725	2
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	13
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004845	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	21
0005215	7
0005267	1
0005436	2
0005506	8
0005507	8
0005509	1
0005515	32
0005524	288
0005525	25
0005694	3
0005737	56
0005829	13
0005840	30
0005854	1
0005886	86
0005960	2
0005975	17
0005978	2
0005980	1
0005997	1
0006006	2
0006011	1
0006012	2
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	3
0006086	3
0006090	3
0006094	6
0006096	6
0006097	3
0006098	4
0006099	11
0006102	1
0006106	1
0006120	1
0006139	3
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	6
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	23
0006284	3
0006289	3
0006298	2
0006302	1
0006303	2
0006304	1
0006308	2
0006310	22
0006313	5
0006351	6
0006352	12
0006353	4
0006354	1
0006355	140
0006364	7
0006396	3
0006400	7
0006402	2
0006412	57
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	2
0006470	5
0006479	1
0006508	30
0006520	5
0006522	1
0006523	1
0006526	4
0006527	1
0006529	1
0006534	1
0006535	2
0006537	2
0006541	2
0006542	6
0006546	2
0006547	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	4
0006633	17
0006654	2
0006672	1
0006729	1
0006730	4
0006740	1
0006741	1
0006744	8
0006749	15
0006750	2
0006760	1
0006772	1
0006777	9
0006779	6
0006788	1
0006790	3
0006793	1
0006796	1
0006798	1
0006799	1
0006808	3
0006810	6
0006812	4
0006813	5
0006817	6
0006824	2
0006826	4
0006833	1
0006855	5
0006865	24
0006879	1
0006880	1
0006886	1
0006935	1
0006950	1
0006972	1
0006979	6
0007049	2
0007059	4
0007165	6
0008033	11
0008080	35
0008081	1
0008094	1
0008097	1
0008113	1
0008115	6
0008121	1
0008124	1
0008135	1
0008137	7
0008146	1
0008152	11
0008168	18
0008170	2
0008171	2
0008172	1
0008173	3
0008177	1
0008186	1
0008199	1
0008219	1
0008233	11
0008236	5
0008237	2
0008252	1
0008270	30
0008276	1
0008295	2
0008299	3
0008311	1
0008320	1
0008324	6
0008360	4
0008374	1
0008379	1
0008381	1
0008408	7
0008409	1
0008410	1
0008412	1
0008425	4
0008428	1
0008441	2
0008442	1
0008444	1
0008448	1
0008460	1
0008465	3
0008478	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	3
0008615	4
0008616	2
0008643	30
0008649	1
0008652	1
0008654	5
0008655	1
0008657	3
0008658	2
0008661	1
0008663	1
0008664	1
0008666	1
0008674	2
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	3
0008721	1
0008725	1
0008734	1
0008740	1
0008743	2
0008745	2
0008752	6
0008753	2
0008754	3
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	2
0008784	1
0008794	1
0008795	1
0008800	2
0008802	1
0008804	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	2
0008869	1
0008878	1
0008879	1
0008881	1
0008882	1
0008890	2
0008892	1
0008897	1
0008899	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008934	1
0008939	2
0008940	2
0008942	2
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	2
0008982	1
0008987	1
0008988	1
0009001	1
0009014	1
0009022	1
0009028	1
0009029	1
0009032	1
0009037	2
0009039	3
0009045	1
0009052	1
0009055	13
0009058	9
0009060	2
0009061	1
0009063	1
0009073	4
0009081	2
0009082	3
0009086	3
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009107	2
0009113	2
0009115	3
0009116	6
0009117	1
0009152	2
0009156	1
0009165	1
0009166	2
0009225	2
0009228	4
0009236	19
0009240	1
0009243	1
0009245	4
0009249	2
0009252	17
0009253	5
0009254	1
0009255	1
0009264	1
0009274	2
0009279	19
0009288	3
0009291	6
0009292	2
0009294	1
0009297	3
0009306	8
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	2
0009326	2
0009331	1
0009338	1
0009340	1
0009349	2
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	5
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	8
0009436	1
0009443	1
0009448	1
0009451	3
0009678	1
0009691	2
0009897	1
0009898	4
0009927	1
0009966	3
0009972	1
0009975	3
0009982	5
0010133	1
0010136	1
0010181	22
0010257	1
0010945	1
0015031	7
0015035	3
0015036	1
0015074	4
0015075	2
0015078	5
0015079	2
0015087	2
0015095	3
0015098	2
0015103	3
0015109	1
0015136	1
0015159	3
0015205	3
0015220	1
0015221	4
0015232	1
0015250	1
0015267	1
0015288	1
0015291	2
0015297	4
0015411	3
0015415	3
0015416	3
0015419	5
0015439	1
0015441	1
0015444	1
0015450	2
0015501	1
0015562	9
0015612	1
0015614	1
0015616	1
0015628	2
0015658	15
0015689	3
0015693	4
0015700	1
0015703	1
0015716	6
0015734	2
0015739	1
0015753	1
0015774	2
0015775	1
0015794	1
0015803	4
0015813	1
0015833	3
0015837	1
0015840	4
0015846	1
0015871	2
0015886	3
0015888	3
0015920	2
0015930	2
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015949	2
0015970	1
0015986	9
0015990	2
0016020	218
0016032	3
0016034	1
0016114	1
0016149	3
0016151	4
0016153	1
0016159	1
0016208	1
0016226	6
0016301	8
0016310	10
0016311	1
0016405	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	103
0016530	3
0016531	1
0016597	1
0016598	1
0016614	2
0016616	6
0016620	4
0016627	4
0016638	1
0016646	4
0016647	1
0016651	15
0016653	1
0016655	1
0016657	1
0016667	1
0016682	1
0016705	5
0016709	3
0016717	1
0016722	2
0016740	12
0016746	43
0016747	9
0016757	26
0016763	1
0016765	4
0016773	1
0016776	1
0016779	2
0016780	2
0016782	2
0016783	3
0016787	65
0016788	4
0016790	2
0016791	2
0016793	1
0016799	2
0016810	15
0016811	1
0016812	2
0016823	1
0016829	7
0016832	1
0016836	3
0016853	11
0016855	1
0016857	2
0016861	1
0016862	1
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	143
0016901	1
0016987	14
0016989	1
0016990	2
0016992	2
0016993	1
0016994	1
0016998	2
0017000	1
0017004	5
0017013	2
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0018104	10
0018106	1
0018142	2
0018197	1
0018339	1
0018364	1
0018478	1
0018576	1
0018578	2
0018659	1
0018738	1
0018822	2
0018835	2
0018849	1
0018850	1
0019068	6
0019082	2
0019104	2
0019120	1
0019134	1
0019171	2
0019200	6
0019205	1
0019213	1
0019239	3
0019242	1
0019243	1
0019250	1
0019264	4
0019277	1
0019281	1
0019285	2
0019287	2
0019288	1
0019299	1
0019301	1
0019305	4
0019310	5
0019346	7
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	4
0019529	1
0019546	2
0019547	1
0019556	1
0019557	2
0019580	1
0019615	1
0019619	2
0019627	4
0019632	1
0019634	4
0019636	1
0019674	1
0019684	3
0019700	2
0019752	2
0019808	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	13
0022625	5
0022627	3
0022857	107
0022900	1
0022904	1
0030001	4
0030091	4
0030145	2
0030151	3
0030163	1
0030170	33
0030234	2
0030246	2
0030253	3
0030257	1
0030261	2
0030272	2
0030288	7
0030429	1
0030488	1
0030541	3
0030552	6
0030554	3
0030643	2
0030655	1
0030674	1
0030694	1
0030729	2
0030788	1
0030955	1
0030956	1
0030974	2
0030975	1
0030976	4
0030977	2
0030983	2
0031004	2
0031071	1
0031167	3
0031317	2
0031419	2
0031564	1
0031966	1
0032259	5
0032300	1
0032363	1
0032508	1
0032559	1
0032784	6
0032955	1
0032977	1
0033014	3
0033103	14
0033104	4
0033194	1
0033221	4
0033222	1
0033223	3
0033225	3
0033226	1
0033232	2
0033265	1
0033286	1
0033288	1
0033294	1
0033295	1
0033308	1
0033617	1
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033971	1
0034194	2
0034204	1
0034220	4
0035438	2
0035550	2
0035870	1
0036211	5
0036222	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	3
0042314	3
0042450	4
0042578	4
0042586	2
0042597	6
0042625	1
0042626	198
0042732	1
0042773	5
0042780	1
0042802	8
0042803	5
0042823	1
0042834	2
0042853	1
0042882	1
0042908	1
0042910	5
0042952	3
0042953	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043115	1
0043165	1
0043169	3
0043190	20
0043199	1
0043213	1
0043335	1
0043419	3
0043546	5
0043565	15
0043639	1
0043714	1
0043743	1
0043752	1
0043773	1
0043811	1
0043814	1
0043858	1
0043952	2
0043953	1
0044205	1
0044209	1
0044237	3
0044341	2
0044423	4
0044780	5
0044781	2
0045027	1
0045148	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	3
0045263	2
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045861	1
0045892	5
0045893	3
0045900	1
0045927	2
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046278	2
0046292	1
0046294	1
0046416	1
0046417	1
0046429	1
0046653	5
0046654	2
0046677	4
0046685	3
0046855	1
0046857	1
0046872	90
0046873	1
0046912	1
0046914	2
0046933	5
0046983	1
0047304	1
0047400	1
0047429	1
0047443	1
0047472	1
0047480	1
0047570	2
0047575	1
0047590	1
0047617	4
0047804	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0048502	3
0050112	1
0050114	1
0050129	2
0050136	1
0050242	1
0050311	1
0050380	1
0050421	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	1
0050570	2
0050660	33
0050661	12
0050898	3
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	5
0051213	1
0051252	1
0051262	1
0051266	1
0051276	1
0051287	19
0051290	3
0051301	8
0051470	1
0051536	16
0051537	8
0051539	19
0051596	1
0051603	1
0051604	1
0051745	1
0051903	2
0051907	1
0051920	7
0051983	3
0051989	1
0052381	1
0052547	1
0052693	1
0052717	2
0052873	6
0052906	1
0052913	1
0052916	1
0055052	71
0055070	1
0055085	156
0055130	3
0061024	1
0061542	5
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	4
0070007	1
0070063	3
0070064	1
0070402	1
0070403	12
0070475	2
0070905	4
0070967	1
0070968	1
0071522	1
0071555	5
0071586	1
0071704	2
0071709	1
0071949	10
0071951	2
0071972	10
0071973	14
0072488	2
0097351	2
0097367	2
0098567	1
0098609	1
0098662	3
0098797	1
0102208	4
0103117	1
0110001	2
0120225	1
0140078	1
0140110	1
0140359	224
0140662	4
0140663	1
1901053	1
1901137	1
1901891	1
1902209	1
1902358	5
1902495	5
1902600	6
1903826	1
1904047	17
1904680	1
1905887	5
1990107	1
1990397	1
1990586	1
1990610	1
