0004332	2
0004333	2
0004342	1
0004345	3
0004347	1
0004349	1
0004350	1
0004352	1
0004356	6
0004357	1
0004358	1
0004359	2
0004360	2
0004362	1
0004363	1
0004364	5
0004368	3
0004370	2
0004371	2
0004372	1
0004373	1
0004375	1
0004385	1
0004386	2
0004392	1
0004397	2
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004416	1
0004417	1
0004418	2
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	12
0004514	1
0004516	1
0004518	7
0004519	6
0004521	1
0004523	3
0004525	1
0004526	1
0004534	1
0004536	1
0004540	8
0004550	1
0004553	25
0004563	2
0004565	2
0004567	1
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	9
0004602	1
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	2
0004657	1
0004659	3
0004664	1
0004672	4
0004673	32
0004674	2
0004719	4
0004725	2
0004731	1
0004733	2
0004735	3
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	2
0004751	2
0004764	1
0004766	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	22
0004805	1
0004807	2
0004808	1
0004812	3
0004813	3
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	2
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	17
0005047	1
0005048	1
0005198	14
0005215	20
0005216	2
0005247	3
0005267	2
0005315	1
0005344	2
0005436	2
0005488	8
0005506	10
0005507	5
0005509	8
0005515	51
0005524	471
0005525	52
0005537	1
0005542	1
0005543	1
0005576	2
0005615	1
0005694	3
0005737	64
0005829	8
0005840	33
0005854	1
0005886	112
0005960	1
0005971	1
0005975	68
0005978	3
0005980	3
0005991	1
0005992	4
0005996	2
0005997	1
0006002	1
0006006	4
0006011	2
0006012	6
0006014	1
0006015	2
0006040	1
0006044	2
0006048	1
0006051	1
0006064	3
0006071	4
0006072	5
0006081	1
0006086	2
0006090	3
0006094	4
0006096	7
0006097	1
0006098	8
0006099	9
0006102	2
0006106	1
0006116	1
0006120	2
0006139	2
0006144	1
0006146	5
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	8
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006226	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	33
0006284	6
0006285	1
0006289	3
0006298	3
0006303	3
0006304	1
0006308	2
0006310	26
0006313	3
0006351	7
0006352	19
0006353	3
0006355	332
0006364	8
0006396	8
0006400	9
0006402	2
0006412	62
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	3
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	2
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	12
0006465	4
0006468	3
0006470	2
0006479	1
0006482	1
0006486	18
0006508	55
0006520	4
0006522	2
0006526	5
0006534	1
0006535	4
0006537	2
0006541	4
0006542	6
0006546	1
0006547	2
0006548	3
0006556	1
0006559	5
0006561	5
0006564	3
0006567	2
0006568	1
0006572	5
0006574	1
0006592	2
0006593	1
0006605	2
0006614	1
0006629	6
0006631	4
0006633	18
0006637	1
0006654	3
0006729	1
0006730	3
0006741	1
0006744	4
0006749	17
0006750	4
0006751	4
0006760	1
0006772	2
0006777	9
0006779	5
0006783	1
0006788	1
0006790	5
0006793	2
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	27
0006811	1
0006812	10
0006813	4
0006814	1
0006816	2
0006817	11
0006821	3
0006833	1
0006835	1
0006855	9
0006865	43
0006879	1
0006885	1
0006886	2
0006935	37
0006950	2
0006972	1
0006979	11
0007041	1
0007059	4
0007155	2
0007156	1
0007165	80
0008033	12
0008076	1
0008080	46
0008081	5
0008094	1
0008097	1
0008113	2
0008115	5
0008121	3
0008124	1
0008134	1
0008135	1
0008137	9
0008152	13
0008168	47
0008170	1
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008194	2
0008198	1
0008199	3
0008219	3
0008233	14
0008234	1
0008236	10
0008237	12
0008251	1
0008252	1
0008270	39
0008276	1
0008289	3
0008295	3
0008299	5
0008311	2
0008320	1
0008324	4
0008360	4
0008374	2
0008379	2
0008381	4
0008408	8
0008409	1
0008410	3
0008412	1
0008422	1
0008441	2
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	11
0008484	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	5
0008616	4
0008643	101
0008649	1
0008652	1
0008653	1
0008654	10
0008658	2
0008661	1
0008663	1
0008664	2
0008666	1
0008674	1
0008676	1
0008679	1
0008685	1
0008686	2
0008687	1
0008690	1
0008697	1
0008703	2
0008705	1
0008714	1
0008716	2
0008718	1
0008720	1
0008725	1
0008726	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	1
0008750	1
0008752	4
0008753	8
0008754	5
0008755	5
0008757	23
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	3
0008784	2
0008794	1
0008795	1
0008800	5
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	3
0008841	1
0008851	1
0008854	1
0008855	2
0008863	1
0008864	2
0008867	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	4
0008933	6
0008939	1
0008942	2
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	3
0008982	3
0008984	1
0008987	1
0008988	1
0009001	3
0009002	2
0009009	3
0009013	1
0009014	1
0009022	1
0009027	2
0009029	1
0009032	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	34
0009056	1
0009058	18
0009060	2
0009061	1
0009063	1
0009073	6
0009081	1
0009082	4
0009086	3
0009088	2
0009089	10
0009094	1
0009097	1
0009098	4
0009103	5
0009107	1
0009113	2
0009115	3
0009116	9
0009117	1
0009132	6
0009152	2
0009156	1
0009165	1
0009166	2
0009190	15
0009225	1
0009228	4
0009236	18
0009240	1
0009243	1
0009245	5
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	2
0009264	2
0009268	1
0009274	2
0009279	13
0009288	3
0009291	6
0009292	2
0009294	1
0009297	11
0009303	1
0009306	9
0009307	1
0009313	1
0009316	2
0009317	8
0009318	1
0009320	1
0009326	3
0009331	4
0009338	1
0009340	1
0009341	2
0009349	2
0009358	1
0009360	1
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	9
0009401	4
0009403	1
0009408	3
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	6
0009435	7
0009436	3
0009443	1
0009448	1
0009450	1
0009451	4
0009486	4
0009678	1
0009691	2
0009712	1
0009877	2
0009898	5
0009927	1
0009966	5
0009975	17
0009982	6
0010124	1
0010136	1
0010181	49
0010257	2
0010468	1
0010945	1
0015019	1
0015031	9
0015035	9
0015036	11
0015074	8
0015075	1
0015078	6
0015079	2
0015095	2
0015098	2
0015099	1
0015103	1
0015109	1
0015112	2
0015136	1
0015153	1
0015159	5
0015171	5
0015220	1
0015221	3
0015232	4
0015250	1
0015267	4
0015288	4
0015291	1
0015293	2
0015297	6
0015369	2
0015385	1
0015411	2
0015415	6
0015416	3
0015419	3
0015424	12
0015439	1
0015440	1
0015441	1
0015444	1
0015450	3
0015459	1
0015562	15
0015612	1
0015614	1
0015628	4
0015643	1
0015658	6
0015662	3
0015689	3
0015693	3
0015697	1
0015703	1
0015706	1
0015716	6
0015734	2
0015739	1
0015740	3
0015753	1
0015762	1
0015774	5
0015775	1
0015794	1
0015803	20
0015833	4
0015840	5
0015846	7
0015871	1
0015886	3
0015891	4
0015920	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015986	8
0015990	5
0016020	420
0016024	2
0016034	3
0016042	1
0016051	1
0016052	1
0016114	1
0016149	3
0016151	4
0016153	2
0016163	3
0016208	1
0016209	1
0016226	7
0016298	1
0016301	16
0016310	22
0016311	5
0016407	3
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	212
0016530	2
0016597	3
0016598	1
0016600	1
0016610	1
0016612	2
0016614	8
0016616	19
0016620	4
0016624	1
0016627	5
0016628	2
0016638	1
0016646	1
0016651	7
0016655	3
0016661	1
0016667	3
0016682	2
0016703	2
0016705	4
0016706	1
0016709	3
0016717	1
0016722	2
0016740	15
0016746	50
0016747	21
0016757	47
0016758	4
0016759	1
0016763	1
0016765	3
0016772	1
0016773	2
0016776	2
0016779	16
0016780	6
0016782	2
0016783	2
0016787	148
0016788	4
0016790	4
0016791	8
0016793	1
0016798	3
0016799	4
0016810	17
0016811	3
0016812	1
0016817	6
0016818	5
0016823	1
0016829	27
0016830	5
0016831	2
0016832	2
0016835	1
0016836	4
0016841	1
0016846	17
0016849	7
0016853	32
0016854	1
0016855	1
0016857	2
0016861	3
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	256
0016901	1
0016987	22
0016989	4
0016992	1
0016993	1
0016994	1
0016997	1
0016998	1
0017000	8
0017004	17
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0017168	4
0018104	16
0018106	1
0018197	1
0018277	1
0018364	1
0018467	1
0018480	1
0018506	2
0018576	1
0018578	2
0018659	1
0018738	1
0018786	2
0018817	1
0018822	2
0018835	2
0019062	2
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	5
0019200	11
0019205	1
0019213	2
0019239	4
0019241	1
0019242	1
0019243	1
0019250	1
0019262	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	2
0019299	1
0019301	1
0019305	4
0019310	5
0019346	2
0019354	2
0019379	1
0019402	1
0019427	1
0019430	1
0019464	2
0019470	1
0019475	2
0019538	1
0019556	1
0019557	1
0019580	1
0019619	2
0019627	4
0019632	1
0019634	4
0019646	3
0019673	2
0019674	1
0019684	2
0019700	1
0019752	4
0019808	7
0019825	3
0019829	3
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	30
0022625	5
0022627	3
0022857	168
0022900	2
0022904	4
0030001	3
0030091	6
0030145	2
0030151	6
0030163	2
0030170	34
0030234	2
0030244	1
0030245	1
0030246	7
0030253	7
0030255	1
0030256	3
0030257	1
0030261	3
0030272	1
0030288	10
0030366	1
0030420	1
0030435	2
0030488	1
0030527	2
0030544	1
0030551	2
0030552	14
0030554	8
0030604	1
0030612	1
0030639	2
0030643	1
0030655	4
0030674	2
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030976	6
0030977	1
0030979	1
0030983	2
0031004	2
0031071	1
0031167	2
0031176	1
0031222	1
0031317	8
0031419	3
0031460	1
0031522	1
0032196	3
0032259	31
0032300	1
0032363	1
0032508	1
0032543	1
0032555	5
0032784	3
0032955	1
0032977	1
0032981	1
0032993	11
0033014	6
0033194	1
0033214	1
0033218	1
0033219	1
0033221	5
0033222	1
0033228	1
0033230	1
0033232	2
0033296	1
0033617	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034040	3
0034194	1
0034204	1
0034220	4
0034251	1
0035435	1
0035438	3
0035444	1
0035550	1
0035556	15
0035598	1
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0036440	1
0042026	4
0042128	2
0042158	1
0042178	2
0042242	1
0042254	3
0042301	2
0042351	1
0042450	2
0042542	1
0042546	1
0042578	8
0042586	2
0042597	16
0042625	1
0042626	499
0042732	4
0042773	6
0042776	1
0042802	24
0042803	2
0042823	1
0042834	15
0042853	1
0042875	3
0042882	1
0042884	1
0042908	11
0042910	4
0042918	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043039	1
0043093	3
0043094	1
0043115	1
0043137	1
0043165	1
0043169	2
0043190	38
0043213	1
0043295	3
0043335	1
0043419	2
0043424	1
0043461	1
0043546	5
0043565	57
0043639	1
0043684	1
0043714	1
0043720	2
0043752	1
0043758	1
0043811	1
0043819	1
0043856	2
0043952	3
0043953	1
0044010	1
0044097	1
0044205	1
0044209	1
0044341	2
0044780	6
0044781	3
0045027	2
0045127	1
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045454	6
0045490	1
0045493	2
0045861	1
0045892	10
0045893	2
0045900	1
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046292	2
0046294	1
0046316	2
0046392	1
0046395	2
0046417	1
0046429	1
0046500	1
0046556	1
0046653	3
0046654	7
0046677	6
0046685	3
0046688	1
0046718	2
0046857	1
0046872	273
0046873	2
0046912	1
0046914	2
0046930	1
0046933	5
0046983	1
0047324	3
0047429	1
0047443	1
0047448	1
0047465	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	3
0047661	3
0047770	3
0047834	1
0047869	1
0047952	1
0048027	1
0048034	1
0048038	7
0048040	3
0048472	1
0048473	2
0048501	1
0050112	2
0050114	1
0050129	1
0050136	9
0050242	1
0050269	1
0050311	1
0050317	1
0050334	1
0050355	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050568	1
0050570	2
0050577	1
0050660	47
0050661	18
0050797	1
0050896	1
0050898	3
0050992	1
0051082	7
0051083	1
0051087	1
0051116	3
0051139	3
0051205	1
0051213	4
0051219	1
0051262	1
0051266	1
0051287	38
0051301	12
0051536	17
0051537	10
0051539	25
0051596	1
0051603	1
0051745	1
0051903	1
0051907	1
0051920	11
0051983	5
0051989	1
0052381	1
0052547	1
0052621	30
0052689	4
0052693	1
0052851	3
0052873	4
0052906	1
0052913	1
0052929	1
0055051	1
0055052	125
0055070	1
0055085	318
0055129	1
0055130	1
0061024	2
0061542	1
0061579	1
0061599	1
0061710	1
0061799	1
0061928	2
0062192	1
0065003	3
0070006	7
0070063	2
0070064	2
0070069	1
0070085	1
0070401	2
0070402	3
0070403	51
0070475	2
0070573	1
0070733	1
0070905	1
0070967	5
0070968	1
0071111	19
0071522	1
0071555	15
0071704	10
0071709	1
0071805	4
0071949	16
0071951	1
0071972	16
0071973	15
0071978	1
0072488	1
0072593	1
0090729	13
0097163	1
0097347	1
0097351	7
0097367	6
0098024	2
0098561	8
0098567	1
0098662	1
0098797	1
0103116	3
0103117	1
0106141	1
0106219	1
0110001	23
0120225	6
0120549	2
0140078	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	523
0140662	6
0140663	1
0141098	1
0170035	1
1901023	1
1901053	2
1901135	1
1901137	3
1901271	1
1901891	1
1902209	1
1902358	2
1902495	3
1902600	9
1903457	1
1903663	1
1904047	58
1904680	1
1905887	4
1990063	1
1990204	2
1990594	1
1990610	1
