0006189	5
0006203	2
0006207	4
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006233	1
0006259	1
0006260	23
0006261	3
0006265	8
0006269	2
0006270	2
0006274	1
0006275	1
0006281	28
0006282	2
0006284	4
0006289	3
0006298	2
0006302	1
0006304	4
0006308	1
0006310	45
0006313	9
0006351	8
0006352	5
0006353	3
0006355	99
0006364	12
0006396	9
0006400	12
0006401	1
0006402	2
0006412	58
0006413	4
0006414	6
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	4
0006468	1
0006474	1
0006486	5
0006493	2
0006508	33
0006520	5
0006522	3
0006523	1
0006526	4
0006527	1
0006529	1
0006534	2
0006535	3
0006537	1
0006540	1
0006541	3
0006542	1
0006556	1
0006561	4
0006564	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	3
0006633	15
0006635	1
0006637	1
0006654	2
0006662	1
0006730	1
0006744	10
0006749	5
0006750	2
0006760	1
0006777	9
0006779	5
0006780	1
0006790	1
0006796	1
0006798	1
0006799	1
0006801	2
0006808	1
0006810	7
0006811	3
0006812	3
0006813	5
0006814	11
0006817	4
0006820	1
0006821	1
0006825	3
0006826	2
0006829	2
0006835	1
0006847	1
0006855	3
0006865	15
0006879	1
0006885	3
0006886	3
0006935	3
0006950	1
0006970	1
0006974	1
0006979	3
0007059	4
0007155	44
0007165	7
0008033	9
0008080	16
0008081	2
0008094	1
0008108	1
0008113	1
0008134	3
0008135	1
0008137	6
0008152	11
0008168	14
0008170	2
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008219	1
0008233	7
0008234	2
0008235	1
0008236	3
0008237	7
0008251	1
0008252	1
0008270	28
0008276	1
0008289	1
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	4
0008360	4
0008374	2
0008379	1
0008381	2
0008408	4
0008409	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008448	2
0008460	2
0008478	1
0008479	1
0008483	4
0008484	3
0008493	1
0008495	1
0008509	1
0008519	1
0008534	1
0008610	5
0008615	5
0008616	4
0008641	2
0008643	5
0008649	1
0008652	4
0008653	2
0008654	6
0008658	5
0008661	1
0008662	2
0008663	1
0008666	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008687	1
0008690	1
0008692	1
0008696	1
0008697	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008720	2
0008725	1
0008728	1
0008734	1
0008745	4
0008750	2
0008752	1
0008753	2
0008754	1
0008755	1
0008756	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008772	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	3
0008785	1
0008792	1
0008794	2
0008797	1
0008800	1
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008814	1
0008815	3
0008817	1
0008821	1
0008828	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	4
0008864	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008894	1
0008897	2
0008899	1
0008902	1
0008907	1
0008909	1
0008914	1
0008915	1
0008920	1
0008922	1
0008924	1
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008940	3
0008941	1
0008942	1
0008949	1
0008955	3
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	2
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	6
0008986	1
0008987	1
0008988	1
0008990	3
0008995	1
0008998	1
0009001	1
0009002	2
0009007	6
0009009	5
0009014	1
0009022	1
0009025	1
0009027	1
0009029	1
0009030	1
0009032	1
0009035	2
0009052	1
0009055	14
0009056	1
0009058	9
0009061	3
0009067	1
0009073	7
0009081	1
0009082	6
0009086	4
0009088	4
0009089	9
0009094	1
0009097	2
0009098	3
0009102	7
0009103	6
0009107	1
0009113	2
0009116	4
0009117	3
0009132	1
0009146	2
0009152	4
0009164	1
0009166	2
0009168	1
0009220	1
0009225	2
0009228	8
0009234	7
0009236	1
0009240	1
0009244	3
0009245	6
0009246	6
0009249	3
0009252	19
0009253	3
0009254	2
0009255	1
0009263	3
0009264	2
0009267	1
0009271	1
0009274	2
0009276	3
0009279	8
0009288	5
0009289	43
0009290	1
0009294	1
0009295	1
0009297	15
0009298	1
0009306	9
0009307	6
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	3
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009346	3
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009384	1
0009389	1
0009396	3
0009401	14
0009408	2
0009423	2
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009443	1
0009451	6
0009691	1
0009750	1
0009898	2
0009927	1
0009972	1
0009982	12
0010124	2
0010181	14
0010340	1
0010608	1
0010945	1
0010951	1
0010974	1
0015031	10
0015035	3
0015036	4
0015074	22
0015078	3
0015079	1
0015081	1
0015093	1
0015095	2
0015098	2
0015103	2
0015105	1
0015112	1
0015113	1
0015116	1
0015128	1
0015129	1
0015136	1
0015144	1
0015150	1
0015169	1
0015171	4
0015173	4
0015194	1
0015195	1
0015205	3
0015221	2
0015233	1
0015267	2
0015288	5
0015291	1
0015293	8
0015295	1
0015297	1
0015385	4
0015415	1
0015419	4
0015420	1
0015424	3
0015444	1
0015446	1
0015450	3
0015473	15
0015501	1
0015503	1
0015535	1
0015556	2
0015562	5
0015572	1
0015606	1
0015628	2
0015633	1
0015645	1
0015658	1
0015663	1
0015689	5
0015693	3
0015706	1
0015707	1
0015727	1
0015739	1
0015740	2
0015756	1
0015774	1
0015794	1
0015801	4
0015803	1
0015813	1
0015824	1
0015833	4
0015846	2
0015848	1
0015851	3
0015887	1
0015888	2
0015889	1
0015890	1
0015891	4
0015904	1
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	3
0015944	2
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016020	267
0016032	2
0016070	2
0016114	1
0016149	2
0016208	1
0016209	1
0016226	12
0016260	1
0016298	1
0016301	6
0016310	14
0016407	1
0016410	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	45
0016530	1
0016614	2
0016616	5
0016618	1
0016620	4
0016627	1
0016628	1
0016639	1
0016651	3
0016655	8
0016661	1
0016667	1
0016682	3
0016684	1
0016702	1
0016705	1
0016709	3
0016712	1
0016717	2
0016722	2
0016740	8
0016742	1
0016746	14
0016747	4
0016757	11
0016763	4
0016765	1
0016772	4
0016773	2
0016776	2
0016779	6
0016780	4
0016782	1
0016783	3
0016787	31
0016788	7
0016790	5
0016791	5
0016798	1
0016799	2
0016810	4
0016817	2
0016818	2
0016829	3
0016830	3
0016831	2
0016832	4
0016833	2
0016835	1
0016836	2
0016840	1
0016853	4
0016857	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	39
0016891	1
0016896	1
0016901	1
0016987	6
0016989	1
0016992	1
0017000	2
0017004	1
0017013	1
0017038	2
0017057	1
0017108	1
0017110	1
0017118	1
0017148	2
0017150	3
0017168	1
0018106	1
0018209	1
0018364	2
0018480	1
0018738	2
0018817	1
0019068	4
0019104	2
0019134	1
0019152	1
0019171	1
0019172	1
0019177	1
0019180	1
0019200	2
0019213	1
0019217	1
0019242	1
0019243	1
0019262	2
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019305	3
0019344	1
0019346	2
0019354	2
0019361	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019534	2
0019538	2
0019563	1
0019632	1
0019645	1
0019646	1
0019679	2
0019752	3
0019808	1
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	7
0019898	1
0020037	5
0022625	6
0022627	3
0022857	58
0022877	1
0022900	7
0022904	3
0030001	3
0030060	1
0030091	3
0030145	3
0030151	4
0030170	18
0030234	1
0030246	1
0030253	4
0030256	2
0030261	3
0030267	1
0030272	1
0030288	26
0030428	1
0030430	1
0030488	3
0030554	2
0030604	1
0030643	1
0030655	1
0030674	1
0030694	2
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	8
0030983	2
0031071	4
0031167	4
0031402	1
0031419	2
0031460	1
0031469	4
0031522	2
0031554	2
0031556	4
0031564	5
0031638	1
0031992	2
0032049	2
0032150	1
0032196	6
0032259	3
0032297	1
0032300	1
0032324	1
0032506	1
0032775	1
0032784	4
0032955	1
0032977	1
0032993	2
0033014	3
0033103	26
0033104	8
0033212	1
0033232	1
0033539	1
0033567	1
0033573	1
0033592	1
0033608	2
0033611	3
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033922	1
0034040	2
0034057	1
0034204	1
0034219	2
0034599	1
0034755	1
0035312	1
0035429	1
0035435	2
0035870	1
0036104	1
0036211	7
0036222	1
0036376	1
0036380	1
0036424	1
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042168	1
0042254	4
0042262	1
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042426	2
0042450	2
0042537	1
0042578	1
0042586	2
0042597	7
0042626	31
0042773	3
0042780	2
0042802	1
0042803	2
0042823	1
0042834	6
0042908	4
0042910	7
0042938	2
0042953	5
0043022	7
0043039	1
0043043	1
0043093	2
0043094	1
0043115	2
0043165	3
0043169	1
0043190	17
0043213	2
0043335	1
0043365	2
0043531	1
0043546	4
0043565	13
0043687	1
0043711	17
0043811	1
0043867	1
0043952	3
0043953	1
0044205	1
0044209	1
0044238	1
0044341	1
0044384	1
0044423	4
0044571	1
0044659	1
0044780	8
0044874	1
0044877	1
0045127	1
0045148	1
0045150	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045271	1
0045273	1
0045454	4
0045490	1
0045861	1
0045892	4
0045893	5
0045900	1
0046081	1
0046118	1
0046174	1
0046294	2
0046348	1
0046395	1
0046417	2
0046428	1
0046429	1
0046500	1
0046654	2
0046656	2
0046677	1
0046685	3
0046688	3
0046690	1
0046718	1
0046797	1
0046835	1
0046854	1
0046872	54
0046873	1
0046912	1
0046917	1
0046930	5
0046933	5
0046983	3
0047111	2
0047134	1
0047241	1
0047324	2
0047429	3
0047465	1
0047480	1
0047547	1
0047617	1
0047804	1
0047813	1
0047850	1
0047952	1
0048001	1
0048034	1
0048038	3
0048473	1
0048501	1
0048502	1
0050136	4
0050262	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050519	1
0050570	1
0050580	1
0050660	21
0050661	12
0050821	1
0050896	1
0050992	1
0051075	1
0051082	7
0051083	1
0051087	3
0051131	1
0051139	1
0051144	1
0051161	1
0051191	1
0051252	1
0051266	2
0051287	25
0051301	7
0051304	1
0051409	1
0051536	15
0051537	5
0051539	26
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052737	1
0052873	1
0052906	1
0055052	5
0055070	2
0055085	92
0055130	1
0060274	1
0060567	1
0061077	19
0061459	1
0061542	1
0061710	1
0061799	1
0061929	1
0070006	4
0070007	1
0070063	3
0070069	2
0070204	1
0070205	1
0070401	1
0070402	1
0070403	5
0070404	1
0070475	1
0070905	1
0071555	8
0071577	1
0071705	4
0071709	1
0071722	1
0071824	1
0071916	2
0071949	7
0071951	1
0071973	12
0072488	1
0075713	1
0089705	2
0089714	1
0090529	2
0090729	1
0097163	1
0097367	4
0097657	1
0098847	1
0101006	1
0102039	1
0103117	1
0106141	1
0110001	2
0110050	1
0110142	2
0120225	2
0140110	2
0140359	38
0140657	1
0140658	1
0140662	4
0140741	1
0140911	1
0141014	1
0141100	1
1900727	1
1900754	1
1901023	1
1901135	4
1901137	1
1901241	1
1901642	3
1901891	1
1902208	3
1902358	4
1902495	5
1902600	3
1903457	1
1903826	1
1904047	13
1904680	2
1905887	1
1990107	1
1990195	2
1990397	1
1990610	1
1990817	1
1990961	5
