0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004650	2
0004654	1
0004655	1
0004659	2
0004665	1
0004672	1
0004673	3
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004781	1
0004783	1
0004784	2
0004791	1
0004794	1
0004795	2
0004797	1
0004799	1
0004803	4
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004866	1
0005047	1
0005048	1
0005198	1
0005215	2
0005247	2
0005506	3
0005507	2
0005515	25
0005524	121
0005525	19
0005576	9
0005694	1
0005737	39
0005829	5
0005840	29
0005854	1
0005886	21
0005948	1
0005960	1
0005971	1
0005975	37
0005978	3
0006002	1
0006006	2
0006012	2
0006015	1
0006064	2
0006086	2
0006090	1
0006094	2
0006096	8
0006098	4
0006099	7
0006101	1
0006102	1
0006106	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	3
0006289	4
0006298	2
0006303	3
0006304	1
0006308	1
0006310	22
0006351	3
0006352	22
0006353	3
0006355	32
0006364	5
0006396	2
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006470	1
0006479	1
0006486	1
0006508	22
0006520	2
0006522	1
0006523	1
0006526	1
0006529	4
0006535	3
0006537	1
0006541	1
0006542	2
0006548	1
0006556	1
0006561	1
0006564	1
0006566	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	6
0006631	2
0006633	11
0006635	1
0006650	1
0006654	1
0006729	1
0006730	3
0006744	8
0006750	1
0006751	1
0006779	4
0006783	1
0006790	1
0006796	1
0006799	1
0006810	3
0006813	3
0006814	2
0006821	2
0006826	1
0006855	2
0006885	1
0006886	1
0006950	1
0006972	1
0006979	4
0007049	1
0007059	3
0007165	3
0008033	7
0008080	8
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008135	1
0008137	1
0008152	5
0008168	12
0008170	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008233	4
0008234	3
0008235	1
0008236	5
0008237	6
0008251	1
0008252	1
0008253	1
0008270	20
0008276	1
0008299	4
0008324	1
0008360	6
0008374	1
0008379	1
0008381	3
0008408	3
0008409	1
0008410	1
0008412	1
0008417	1
0008422	1
0008425	7
0008441	1
0008446	1
0008460	1
0008479	1
0008483	2
0008484	2
0008495	1
0008519	2
0008556	2
0008610	3
0008612	1
0008615	4
0008616	1
0008643	2
0008649	2
0008652	6
0008654	2
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008734	1
0008752	3
0008754	1
0008755	2
0008757	6
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	2
0008770	1
0008780	1
0008784	1
0008800	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008961	2
0008963	1
0008964	1
0008966	1
0008968	1
0008976	1
0008977	1
0008987	1
0009001	1
0009009	1
0009011	1
0009029	1
0009030	1
0009045	1
0009052	2
0009055	4
0009058	7
0009060	1
0009067	1
0009073	2
0009081	1
0009082	4
0009086	4
0009088	2
0009089	4
0009098	6
0009102	3
0009103	1
0009107	1
0009113	1
0009116	5
0009117	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	2
0009245	5
0009246	2
0009249	1
0009252	11
0009264	1
0009265	1
0009273	2
0009274	1
0009279	28
0009294	1
0009306	6
0009316	2
0009317	4
0009320	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009423	1
0009432	3
0009435	5
0009451	4
0009678	1
0009691	2
0009972	1
0009982	6
0010133	1
0010181	8
0010951	1
0015031	4
0015035	1
0015036	1
0015074	3
0015078	2
0015093	1
0015095	1
0015103	1
0015109	1
0015136	1
0015159	1
0015221	2
0015288	9
0015291	1
0015343	1
0015385	1
0015450	2
0015506	1
0015562	10
0015628	2
0015663	1
0015693	1
0015703	1
0015739	1
0015819	1
0015822	1
0015858	1
0015890	1
0015891	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015995	1
0016020	102
0016051	1
0016052	4
0016114	1
0016149	3
0016151	1
0016208	1
0016209	5
0016226	7
0016279	1
0016301	3
0016310	1
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	32
0016597	2
0016614	1
0016616	2
0016620	2
0016624	2
0016627	4
0016651	9
0016740	10
0016742	1
0016746	10
0016747	10
0016757	33
0016758	2
0016763	1
0016765	3
0016772	1
0016773	2
0016779	2
0016782	2
0016783	1
0016787	32
0016788	3
0016790	1
0016798	1
0016799	2
0016810	2
0016812	1
0016818	1
0016831	1
0016832	1
0016836	2
0016853	2
0016857	2
0016866	2
0016868	1
0016872	1
0016874	5
0016879	1
0016884	1
0016887	26
0016891	1
0016987	23
0016992	1
0017003	1
0017004	3
0017013	1
0017057	1
0017148	1
0017150	1
0018104	1
0018142	1
0018339	1
0018364	1
0019104	2
0019180	1
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019516	1
0019673	1
0019684	1
0019752	1
0019843	3
0019867	4
0020037	8
0022625	5
0022627	4
0022857	42
0030001	1
0030091	2
0030170	11
0030245	1
0030246	9
0030261	3
0030272	1
0030420	1
0030488	1
0030494	1
0030552	6
0030554	1
0030570	2
0030599	2
0030604	1
0030612	1
0030655	1
0030955	1
0030956	2
0030976	2
0030983	2
0031004	3
0031071	1
0031167	1
0031240	39
0031419	2
0032259	10
0032508	1
0032784	2
0032977	1
0033014	3
0033194	1
0033201	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0035870	1
0036065	1
0036211	3
0036222	1
0036374	1
0038023	1
0042026	2
0042132	1
0042158	2
0042254	3
0042274	1
0042286	1
0042314	1
0042372	1
0042450	3
0042545	2
0042546	1
0042578	2
0042586	1
0042597	3
0042626	15
0042732	2
0042773	3
0042780	1
0042802	5
0042803	1
0042834	3
0042910	1
0043022	4
0043093	1
0043165	1
0043169	1
0043190	2
0043295	1
0043462	1
0043565	5
0043811	1
0043857	1
0043952	2
0044209	1
0044571	2
0045027	1
0045148	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045490	3
0045550	1
0045735	1
0045892	1
0046081	1
0046118	1
0046417	1
0046429	1
0046537	1
0046654	1
0046656	1
0046835	1
0046872	49
0046873	1
0046933	6
0046983	2
0047294	1
0047429	1
0047480	1
0047617	1
0047834	1
0048038	1
0048040	1
0048501	1
0050136	1
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	8
0050661	7
0051082	2
0051083	1
0051087	2
0051118	1
0051119	2
0051205	1
0051287	11
0051301	6
0051536	13
0051539	13
0051540	1
0051920	1
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	3
0052906	1
0055052	4
0055085	39
0061542	7
0061710	2
0061712	1
0070006	2
0070007	2
0070063	1
0070401	1
0070402	1
0070403	2
0070475	2
0070905	1
0071268	1
0071555	3
0071586	2
0071793	3
0071805	2
0071949	2
0071951	2
0071972	1
0072488	2
0102208	7
0120225	1
0140078	1
0140359	15
0140658	1
0140662	1
0140663	1
1901137	1
1902600	3
1903826	1
1904047	20
1905887	2
1990397	1
1990610	1
