0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004803	18
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004857	1
0005047	1
0005048	1
0005198	15
0005215	2
0005247	1
0005283	7
0005337	1
0005436	2
0005506	4
0005509	1
0005515	10
0005524	172
0005525	27
0005694	1
0005737	53
0005777	1
0005829	4
0005840	32
0005854	1
0005886	39
0005951	1
0005960	1
0005975	17
0005980	1
0005991	1
0006002	3
0006006	2
0006007	1
0006011	3
0006014	1
0006044	2
0006047	1
0006048	1
0006066	1
0006071	2
0006090	2
0006094	5
0006096	9
0006098	1
0006109	2
0006113	2
0006139	1
0006146	2
0006163	1
0006164	4
0006166	2
0006168	3
0006171	1
0006177	1
0006189	5
0006207	2
0006210	1
0006212	1
0006213	1
0006221	5
0006226	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	11
0006269	1
0006270	1
0006275	1
0006281	17
0006289	3
0006298	4
0006302	4
0006304	2
0006308	2
0006310	19
0006313	2
0006351	4
0006352	14
0006353	4
0006355	69
0006364	9
0006396	3
0006400	9
0006402	3
0006412	59
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	6
0006465	3
0006468	4
0006470	2
0006482	1
0006508	17
0006520	5
0006522	1
0006523	1
0006526	3
0006529	1
0006535	2
0006537	1
0006541	2
0006542	1
0006546	4
0006548	2
0006556	1
0006561	3
0006564	1
0006565	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	2
0006633	8
0006654	2
0006730	2
0006744	2
0006760	1
0006772	1
0006777	4
0006779	2
0006783	1
0006808	1
0006810	2
0006812	2
0006813	1
0006814	10
0006817	7
0006824	1
0006826	3
0006855	1
0006857	2
0006865	10
0006886	3
0006935	15
0006950	5
0007059	3
0007155	1
0007165	9
0008033	9
0008047	3
0008080	5
0008081	1
0008094	1
0008097	2
0008134	4
0008135	1
0008137	1
0008152	7
0008153	1
0008168	9
0008170	3
0008172	1
0008173	2
0008175	1
0008186	1
0008233	3
0008236	8
0008237	2
0008251	1
0008252	1
0008270	20
0008295	2
0008299	4
0008324	1
0008360	6
0008374	1
0008381	2
0008408	4
0008409	1
0008410	2
0008413	1
0008425	2
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	3
0008490	1
0008519	1
0008610	2
0008615	1
0008616	3
0008641	1
0008643	4
0008649	2
0008652	1
0008654	4
0008658	4
0008661	1
0008662	2
0008664	1
0008685	1
0008686	1
0008703	1
0008706	1
0008710	1
0008712	1
0008716	1
0008721	1
0008734	1
0008745	2
0008754	2
0008757	4
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	1
0008788	1
0008795	1
0008798	1
0008808	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008881	1
0008883	1
0008887	1
0008890	2
0008897	1
0008899	1
0008902	1
0008929	1
0008930	1
0008932	1
0008939	2
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	3
0008983	1
0008984	1
0008987	1
0008998	1
0008999	1
0009001	1
0009009	1
0009022	1
0009027	1
0009052	1
0009055	7
0009058	14
0009073	3
0009081	1
0009082	4
0009086	1
0009088	2
0009089	9
0009097	1
0009098	4
0009102	5
0009107	1
0009113	2
0009116	7
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	2
0009225	1
0009228	7
0009236	15
0009240	1
0009243	2
0009244	1
0009245	1
0009247	1
0009249	3
0009252	18
0009253	1
0009254	1
0009264	1
0009265	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	10
0009316	2
0009318	2
0009320	1
0009331	1
0009349	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009403	1
0009408	1
0009423	5
0009424	2
0009425	2
0009426	1
0009431	2
0009432	2
0009435	5
0009451	3
0009847	16
0009898	3
0009966	5
0009972	1
0009975	5
0009982	6
0010181	9
0010340	1
0010945	1
0015031	4
0015035	2
0015036	2
0015074	4
0015075	1
0015078	3
0015079	1
0015093	2
0015095	1
0015103	1
0015136	1
0015144	1
0015169	1
0015171	1
0015205	5
0015293	8
0015297	8
0015385	2
0015412	1
0015415	5
0015450	4
0015499	1
0015501	1
0015556	1
0015562	2
0015572	1
0015574	1
0015616	1
0015655	1
0015658	1
0015689	1
0015693	1
0015700	1
0015724	1
0015739	1
0015740	1
0015771	1
0015794	1
0015803	1
0015813	1
0015819	1
0015822	1
0015826	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	9
0016020	155
0016032	6
0016051	1
0016114	1
0016149	2
0016153	2
0016154	1
0016209	1
0016226	1
0016301	2
0016310	5
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	24
0016616	1
0016620	7
0016625	1
0016639	2
0016646	2
0016661	1
0016740	10
0016746	8
0016747	2
0016757	8
0016758	1
0016765	3
0016772	1
0016776	2
0016779	6
0016780	1
0016782	2
0016783	5
0016787	29
0016788	1
0016791	3
0016793	1
0016805	1
0016810	3
0016812	3
0016818	1
0016823	1
0016829	3
0016831	3
0016832	2
0016836	3
0016840	1
0016853	6
0016868	2
0016872	1
0016874	2
0016879	1
0016881	1
0016884	2
0016887	56
0016903	4
0016987	15
0016989	1
0016990	1
0016992	1
0017004	1
0017013	1
0017038	1
0017113	1
0017118	1
0017148	1
0017150	1
0017168	1
0018262	1
0018277	1
0018339	1
0018364	1
0018580	1
0019062	3
0019068	8
0019069	1
0019134	1
0019205	1
0019242	1
0019264	1
0019277	3
0019281	1
0019288	3
0019305	3
0019310	5
0019346	2
0019354	1
0019430	1
0019464	2
0019509	1
0019546	1
0019547	1
0019556	5
0019605	1
0019632	1
0019752	2
0019843	3
0019867	1
0022625	5
0022627	3
0022857	33
0022877	1
0022900	6
0030001	4
0030115	6
0030145	1
0030151	1
0030170	18
0030234	2
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030409	3
0030412	3
0030420	1
0030435	4
0030436	46
0030488	1
0030552	4
0030554	1
0030604	1
0030643	1
0030694	2
0030699	2
0030700	2
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	5
0031071	1
0031167	2
0031179	1
0031317	1
0031388	1
0031419	1
0031469	9
0031522	2
0032049	1
0032259	5
0032324	2
0032328	1
0032329	1
0032466	1
0032508	2
0032778	1
0032784	2
0032955	1
0033014	3
0033232	2
0033818	1
0033819	1
0033862	1
0034204	3
0034220	1
0034301	1
0034707	1
0034979	1
0035539	1
0035673	2
0036211	4
0042026	1
0042132	2
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042301	1
0042426	2
0042450	2
0042545	1
0042578	1
0042586	1
0042619	1
0042626	47
0042802	5
0042803	1
0042823	2
0042834	6
0042910	2
0043022	5
0043039	1
0043093	1
0043094	1
0043107	2
0043139	1
0043190	5
0043365	1
0043546	2
0043565	10
0043571	12
0043683	1
0043687	1
0043714	1
0043752	1
0043755	1
0043805	1
0043811	1
0043822	1
0043856	1
0043937	9
0043952	4
0044341	2
0044423	8
0044780	9
0044781	1
0045148	1
0045152	1
0045182	1
0045261	4
0045263	4
0045717	1
0045892	7
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046314	1
0046336	1
0046395	1
0046416	1
0046429	1
0046440	1
0046537	1
0046654	1
0046685	1
0046718	3
0046797	2
0046798	1
0046820	1
0046872	55
0046873	3
0046912	1
0046919	1
0046933	6
0046983	3
0047200	1
0047343	1
0047429	2
0047480	1
0047590	1
0047761	2
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050066	1
0050112	2
0050114	1
0050182	1
0050242	1
0050380	1
0050480	2
0050485	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	9
0050661	5
0050797	1
0050992	1
0051027	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051139	1
0051276	1
0051287	9
0051301	10
0051353	1
0051536	10
0051537	2
0051539	24
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052693	1
0052906	1
0052913	1
0055052	15
0055056	1
0055085	39
0061542	2
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	1
0070007	1
0070063	1
0070401	1
0070402	1
0070403	2
0070475	1
0070567	1
0070726	2
0070905	1
0071555	3
0071949	2
0071951	1
0071973	11
0072488	1
0072592	1
0098561	5
0098662	3
0102208	2
0110001	2
0140078	1
0140110	4
0140359	47
0140662	1
0140741	1
1901137	1
1901576	1
1901642	1
1901891	1
1901893	1
1902600	4
1903826	1
1904047	20
1904659	1
1905887	2
1990107	1
1990586	1
1990610	1
