0009401	10
0009408	1
0009423	3
0009432	3
0009435	3
0009436	1
0009443	1
0009448	1
0009451	5
0009691	2
0009898	1
0009972	1
0009975	1
0009982	5
0009986	4
0010125	4
0010126	2
0010181	9
0010468	1
0010498	4
0015031	2
0015035	5
0015036	4
0015074	3
0015075	1
0015078	2
0015079	1
0015095	1
0015112	1
0015128	1
0015129	1
0015136	1
0015171	7
0015205	2
0015267	1
0015293	7
0015295	1
0015297	2
0015415	4
0015424	2
0015450	3
0015556	2
0015562	2
0015572	1
0015628	1
0015645	1
0015648	2
0015658	1
0015662	3
0015693	1
0015727	1
0015739	1
0015740	2
0015803	1
0015824	1
0015833	3
0015837	1
0015851	2
0015891	1
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	156
0016024	1
0016032	4
0016042	3
0016114	1
0016117	1
0016149	1
0016151	4
0016166	1
0016209	1
0016226	6
0016298	1
0016301	4
0016310	7
0016311	3
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	28
0016530	1
0016531	1
0016597	1
0016603	1
0016614	1
0016615	1
0016616	2
0016620	4
0016639	1
0016647	1
0016682	1
0016684	1
0016703	1
0016717	1
0016722	1
0016740	6
0016746	10
0016747	6
0016757	8
0016758	2
0016765	4
0016779	4
0016780	3
0016782	1
0016783	4
0016787	45
0016788	1
0016790	3
0016791	2
0016793	1
0016799	1
0016817	3
0016818	3
0016829	4
0016836	1
0016853	2
0016866	1
0016868	3
0016874	6
0016879	2
0016881	1
0016884	2
0016887	71
0016987	7
0016989	2
0016992	1
0016993	1
0016994	1
0017000	2
0017004	6
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0017186	1
0018104	2
0018364	1
0018836	1
0019068	3
0019104	3
0019134	1
0019200	1
0019205	1
0019213	1
0019239	1
0019262	1
0019264	1
0019277	1
0019285	1
0019288	4
0019290	1
0019305	3
0019354	1
0019430	1
0019464	3
0019627	2
0019646	1
0019674	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	7
0022625	5
0022627	2
0022857	42
0022877	2
0022900	1
0022904	1
0030001	6
0030091	2
0030145	1
0030151	1
0030163	1
0030170	14
0030234	1
0030246	1
0030261	1
0030272	1
0030416	1
0030420	2
0030488	1
0030494	1
0030554	1
0030604	1
0030643	1
0030789	1
0030955	1
0030956	2
0030976	3
0031071	1
0031167	2
0031386	1
0031402	1
0031419	3
0031522	2
0032049	1
0032259	8
0032508	2
0032549	1
0032784	2
0032977	1
0033014	4
0033228	1
0033230	1
0033232	2
0033617	1
0033743	1
0033744	1
0033819	1
0033862	1
0034204	1
0034220	3
0034257	1
0034258	1
0035429	1
0035435	1
0035446	1
0035447	1
0035550	1
0035552	1
0035556	1
0035595	1
0035673	1
0035870	1
0036211	5
0036222	1
0036297	1
0036424	1
0042026	3
0042132	1
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042546	1
0042578	4
0042586	2
0042597	1
0042626	78
0042773	2
0042802	2
0042803	1
0042823	2
0042834	1
0042853	1
0042910	2
0043022	3
0043039	1
0043093	2
0043169	1
0043190	11
0043248	1
0043295	1
0043365	1
0043419	2
0043565	1
0043571	3
0043743	1
0043752	1
0043819	1
0043937	1
0043952	3
0043953	1
0044209	1
0044423	4
0045151	1
0045182	1
0045254	1
0045259	5
0045454	4
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046654	4
0046677	2
0046685	1
0046688	1
0046797	2
0046820	1
0046835	1
0046872	76
0046873	2
0046912	1
0046914	1
0046933	5
0046983	3
0047324	2
0047330	1
0047429	1
0047465	1
0047480	1
0047605	1
0047617	1
0047952	1
0048034	1
0048038	1
0048472	1
0048473	2
0048501	1
0050136	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050627	1
0050660	9
0050661	8
0050797	1
0051060	1
0051082	2
0051083	1
0051087	1
0051116	1
0051131	1
0051139	1
0051213	1
0051219	1
0051287	9
0051301	12
0051353	1
0051536	12
0051537	2
0051539	9
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052636	1
0052689	3
0052873	1
0052906	1
0052913	1
0055051	1
0055052	13
0055085	63
0061599	1
0061710	1
0070005	1
0070006	5
0070007	5
0070063	1
0070069	1
0070204	1
0070401	1
0070402	2
0070475	1
0070490	2
0070628	1
0070726	2
0070905	1
0071555	9
0071586	3
0071704	2
0071705	3
0071766	1
0071768	2
0071949	5
0071951	1
0071972	2
0072488	1
0090529	1
0090563	1
0098003	2
0098662	1
0106130	1
0110001	1
0140078	2
0140098	1
0140110	1
0140359	87
0140657	1
0140658	2
0140662	2
0141098	1
1901137	1
1901642	1
1902495	3
1902600	2
1904047	19
1904091	2
1904680	1
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
