0005267	3
0005315	1
0005351	1
0005381	1
0005488	5
0005506	3
0005507	2
0005509	3
0005515	18
0005524	232
0005525	19
0005576	2
0005694	1
0005737	34
0005739	1
0005777	1
0005829	2
0005840	30
0005854	1
0005886	35
0005948	2
0005960	1
0005971	1
0005975	37
0005978	2
0005980	2
0005983	1
0005992	2
0005996	1
0005997	1
0005998	1
0006002	1
0006006	4
0006007	1
0006011	1
0006012	4
0006020	1
0006048	1
0006064	3
0006068	1
0006071	2
0006072	4
0006085	1
0006086	4
0006090	3
0006094	4
0006096	11
0006097	2
0006098	6
0006099	11
0006106	1
0006108	2
0006116	2
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	6
0006269	1
0006275	1
0006281	29
0006282	1
0006284	8
0006289	3
0006303	1
0006304	2
0006308	2
0006310	21
0006313	4
0006351	4
0006352	11
0006353	3
0006355	145
0006364	7
0006396	9
0006400	4
0006402	3
0006412	57
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	5
0006470	5
0006486	6
0006508	36
0006520	3
0006522	2
0006523	1
0006525	2
0006526	4
0006531	1
0006534	1
0006535	3
0006537	1
0006540	1
0006541	2
0006542	3
0006546	2
0006548	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006574	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	1
0006633	8
0006635	2
0006729	1
0006730	3
0006741	1
0006760	1
0006777	7
0006779	3
0006780	2
0006782	1
0006783	2
0006790	1
0006793	3
0006796	1
0006799	1
0006801	1
0006810	5
0006812	11
0006813	3
0006814	2
0006817	4
0006826	1
0006855	4
0006865	15
0006885	2
0006886	3
0006950	1
0006979	7
0007059	4
0007154	1
0007155	1
0007165	13
0008033	6
0008080	14
0008081	3
0008094	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	1
0008152	13
0008168	15
0008171	2
0008173	4
0008176	1
0008177	1
0008186	1
0008233	3
0008236	8
0008237	7
0008253	1
0008270	42
0008289	1
0008295	1
0008299	7
0008324	7
0008360	3
0008381	3
0008408	5
0008410	1
0008422	7
0008442	1
0008443	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008483	5
0008484	1
0008495	1
0008519	1
0008534	3
0008556	3
0008615	2
0008641	1
0008643	46
0008649	1
0008652	4
0008654	4
0008658	2
0008661	1
0008666	1
0008679	2
0008684	1
0008687	1
0008697	1
0008703	2
0008706	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008743	1
0008750	1
0008752	2
0008753	2
0008754	3
0008755	3
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008776	1
0008783	1
0008784	2
0008797	1
0008800	1
0008808	2
0008821	1
0008829	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008880	2
0008881	1
0008882	1
0008883	1
0008890	1
0008893	1
0008897	1
0008909	1
0008924	1
0008926	1
0008927	3
0008932	1
0008934	1
0008935	1
0008940	3
0008942	2
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008976	4
0008977	1
0008982	4
0008986	2
0008993	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	6
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009045	1
0009055	9
0009058	12
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009097	2
0009098	4
0009099	2
0009103	3
0009107	2
0009113	2
0009115	2
0009116	7
0009132	5
0009152	2
0009166	1
0009168	1
0009220	1
0009225	1
0009228	2
0009231	1
0009234	4
0009240	1
0009245	1
0009249	4
0009250	1
0009252	19
0009263	2
0009264	1
0009268	2
0009273	1
0009294	2
0009297	1
0009303	1
0009306	6
0009307	2
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	3
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009408	2
0009423	3
0009432	4
0009435	6
0009436	1
0009443	1
0009446	1
0009448	1
0009451	4
0009691	1
0009898	1
0009972	1
0009982	4
0010124	7
0010136	1
0010181	19
0015031	3
0015035	2
0015036	2
0015074	2
0015075	1
0015078	6
0015079	1
0015081	1
0015103	4
0015112	1
0015136	1
0015171	13
0015205	2
0015252	1
0015267	4
0015293	7
0015297	6
0015385	2
0015412	1
0015415	3
0015419	1
0015424	2
0015444	1
0015446	1
0015450	3
0015562	6
0015628	3
0015648	1
0015658	1
0015662	2
0015689	2
0015693	1
0015739	1
0015803	3
0015833	1
0015846	1
0015851	2
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015995	1
0016020	202
0016024	1
0016042	1
0016052	3
0016075	2
0016114	1
0016117	1
0016149	1
0016153	1
0016166	1
0016208	1
0016209	2
0016226	7
0016298	2
0016301	10
0016310	9
0016311	2
0016403	2
0016407	4
0016410	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	121
0016597	1
0016614	5
0016615	1
0016616	10
0016620	4
0016627	8
0016628	1
0016651	1
0016670	1
0016682	1
0016703	1
0016705	4
0016709	4
0016717	2
0016740	11
0016746	20
0016747	10
0016757	20
0016765	6
0016772	5
0016776	1
0016779	3
0016780	4
0016782	1
0016783	4
0016787	75
0016788	9
0016790	4
0016791	3
0016793	1
0016798	1
0016799	1
0016810	11
0016811	2
0016812	3
0016813	2
0016817	5
0016818	2
0016823	1
0016829	11
0016830	4
0016836	1
0016846	2
0016853	16
0016854	1
0016857	1
0016861	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	2
0016887	80
0016984	1
0016987	16
0016992	1
0017000	2
0017004	5
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018364	1
0018480	1
0019104	7
0019134	1
0019200	1
0019205	1
0019239	3
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	2
0019310	3
0019346	3
0019350	2
0019354	2
0019379	1
0019381	1
0019427	1
0019430	1
0019441	1
0019464	2
0019556	1
0019580	2
0019594	1
0019627	1
0019628	2
0019629	1
0019645	1
0019673	1
0019674	1
0019752	4
0019808	1
0019829	2
0019835	1
0019843	3
0020037	9
0022625	5
0022627	2
0022841	1
0022857	94
0022877	1
0030001	2
0030091	3
0030145	2
0030151	4
0030163	1
0030170	31
0030245	7
0030246	7
0030261	1
0030272	1
0030288	1
0030366	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030554	4
0030604	1
0030612	1
0030638	2
0030643	1
0030655	1
0030955	2
0030956	2
0030973	1
0030976	9
0031004	2
0031071	1
0031167	2
0031522	2
0032049	2
0032259	13
0032508	1
0032784	2
0032977	1
0032991	1
0032993	2
0033014	5
0033194	1
0033212	2
0033228	2
0033230	2
0033573	1
0033617	1
0033743	2
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033926	1
0033971	1
0034204	1
0034220	4
0034702	1
0034707	2
0034755	1
0035435	1
0035870	1
0036001	1
0036211	5
0036222	1
0036297	2
0036424	1
0042026	1
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	1
0042351	1
0042398	2
0042450	2
0042559	2
0042578	3
0042586	2
0042597	1
0042625	2
0042626	141
0042732	2
0042773	1
0042780	1
0042802	7
0042803	6
0042823	3
0042834	2
0042853	1
0042910	1
0042919	1
0042925	1
0043022	3
0043093	1
0043107	1
0043137	1
0043169	1
0043190	18
0043546	1
0043565	11
0043683	2
0043743	1
0043773	1
0043814	1
0043934	1
0043937	1
0043952	4
0043953	2
0044423	1
0045017	1
0045027	1
0045127	1
0045182	1
0045240	2
0045254	4
0045259	6
0045273	1
0045454	4
0045490	1
0045493	1
0045550	1
0045892	3
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046349	1
0046373	1
0046417	1
0046421	1
0046428	1
0046429	1
0046556	1
0046654	14
0046677	4
0046685	1
0046688	1
0046835	1
0046872	128
0046873	1
0046912	2
0046933	6
0046983	4
0047330	1
0047355	2
0047443	1
0047475	1
0047480	1
0047661	1
0047804	1
0047952	1
0048034	1
0048038	1
0048501	1
0050112	1
0050136	2
0050311	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	23
0050661	21
0050897	1
0051060	1
0051082	2
0051083	1
0051087	1
0051117	2
0051119	1
0051131	1
0051139	1
0051156	1
0051213	1
0051219	1
0051287	16
0051301	10
0051536	9
0051537	2
0051539	11
0051678	1
0051745	1
0051920	8
0051989	1
0052381	1
0052689	7
0052851	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	42
0055085	166
0061599	2
0061603	1
0061710	1
0061799	1
0065003	1
0070006	4
0070007	5
0070063	1
0070069	1
0070204	1
0070401	4
0070403	22
0070475	1
0070726	3
0070905	1
0070967	16
0071522	1
0071555	9
0071586	3
0071704	1
0071722	1
0071805	3
0071897	1
0071949	9
0071951	1
0072488	1
0090529	1
0090563	1
0090729	1
0097266	1
0097367	1
0098003	1
0098662	1
0110001	1
0120225	1
0120549	2
0140078	2
0140098	1
0140110	4
0140359	152
0140662	1
1901023	1
1901137	2
1901893	1
1902444	1
1902495	2
1902600	6
1903424	1
1903425	1
1904047	15
1904091	1
1905887	5
1990610	1
