0009249	2
0009252	21
0009253	2
0009254	1
0009263	1
0009268	1
0009273	1
0009274	1
0009279	12
0009288	4
0009289	1
0009290	1
0009294	1
0009297	1
0009306	10
0009316	4
0009317	6
0009318	2
0009320	1
0009326	2
0009331	1
0009340	1
0009349	1
0009360	2
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009408	2
0009423	2
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009436	1
0009451	8
0009691	1
0009898	1
0009916	1
0009982	8
0010007	1
0010038	1
0010109	1
0010181	10
0010257	1
0010945	1
0010974	1
0015031	8
0015035	6
0015036	2
0015074	4
0015078	3
0015079	1
0015087	1
0015093	1
0015095	1
0015103	2
0015109	5
0015136	1
0015171	1
0015221	4
0015232	3
0015252	2
0015288	7
0015291	2
0015297	3
0015343	1
0015369	1
0015412	2
0015415	3
0015416	2
0015424	2
0015444	1
0015450	3
0015556	1
0015562	6
0015616	1
0015627	2
0015628	5
0015658	1
0015662	1
0015689	2
0015693	2
0015700	1
0015703	5
0015716	1
0015724	2
0015739	1
0015740	2
0015803	6
0015886	3
0015891	2
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	2
0015979	7
0015986	8
0015990	1
0015995	7
0016020	136
0016024	1
0016034	1
0016042	1
0016075	1
0016114	1
0016117	1
0016149	3
0016208	1
0016226	8
0016260	1
0016301	4
0016310	10
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	42
0016531	1
0016597	2
0016598	1
0016615	1
0016616	2
0016620	2
0016627	2
0016628	2
0016638	1
0016645	1
0016646	1
0016651	2
0016655	2
0016667	1
0016669	2
0016705	2
0016706	1
0016717	1
0016722	1
0016730	2
0016731	1
0016740	7
0016742	1
0016746	7
0016747	2
0016757	16
0016763	1
0016765	1
0016772	1
0016773	3
0016776	1
0016779	8
0016780	2
0016782	2
0016783	3
0016787	39
0016788	4
0016790	3
0016791	1
0016799	2
0016810	4
0016811	1
0016817	1
0016818	1
0016829	4
0016831	1
0016832	1
0016836	3
0016851	1
0016853	3
0016868	1
0016872	1
0016874	9
0016879	1
0016881	1
0016884	1
0016887	48
0016896	1
0016901	1
0016987	5
0016992	1
0016997	1
0017000	1
0017003	1
0017004	8
0017013	1
0017038	2
0017076	1
0017148	2
0017150	2
0018193	1
0018339	1
0018364	2
0019104	3
0019120	2
0019134	1
0019177	1
0019243	1
0019264	1
0019277	1
0019288	4
0019305	4
0019346	1
0019354	1
0019379	1
0019417	2
0019427	1
0019430	1
0019464	1
0019531	2
0019532	2
0019538	1
0019629	1
0019632	1
0019646	1
0019673	1
0019674	1
0019684	4
0019685	2
0019752	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	25
0022625	5
0022627	3
0022857	37
0022900	1
0022904	2
0030001	2
0030077	4
0030091	3
0030096	1
0030145	2
0030151	2
0030170	10
0030234	2
0030254	1
0030261	2
0030272	1
0030288	5
0030428	1
0030488	1
0030494	6
0030527	2
0030552	2
0030604	1
0030612	1
0030643	1
0030655	1
0030674	2
0030694	2
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0031071	1
0031167	2
0031317	6
0031419	5
0031522	2
0031992	2
0032049	1
0032259	8
0032297	1
0032324	1
0032508	1
0032784	3
0032977	1
0032993	1
0033014	4
0033608	2
0033611	3
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0035435	1
0035870	1
0036211	5
0036222	1
0036354	1
0036424	1
0038023	1
0042026	2
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042351	1
0042450	2
0042559	2
0042577	1
0042578	1
0042586	1
0042597	28
0042619	1
0042626	39
0042773	3
0042802	5
0042803	3
0042834	2
0042853	1
0042884	1
0042908	2
0042910	1
0042952	1
0042953	1
0043022	6
0043039	1
0043093	3
0043165	1
0043190	11
0043213	1
0043295	2
0043335	1
0043448	2
0043531	1
0043546	2
0043565	3
0043633	1
0043683	1
0043687	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044571	2
0044780	6
0044781	2
0044877	1
0045156	4
0045182	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045454	1
0045550	1
0045861	2
0045892	2
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046395	1
0046406	1
0046429	1
0046487	1
0046654	5
0046656	3
0046685	2
0046820	1
0046839	1
0046872	95
0046873	2
0046914	1
0046930	1
0046933	5
0046983	2
0047134	1
0047429	2
0047480	1
0047570	1
0047617	3
0047952	1
0048038	4
0048501	1
0048529	1
0050136	2
0050218	1
0050269	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050660	18
0050661	9
0050992	2
0051082	5
0051083	1
0051087	2
0051119	1
0051139	1
0051205	1
0051235	2
0051287	15
0051301	10
0051536	19
0051537	8
0051539	18
0051596	1
0051604	1
0051745	2
0051920	3
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052699	1
0052706	1
0052906	1
0052913	1
0055052	10
0055085	48
0061077	1
0061503	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	3
0070063	2
0070069	2
0070401	2
0070402	3
0070403	8
0070475	2
0070733	1
0070905	1
0070968	1
0071268	1
0071555	4
0071704	1
0071709	1
0071805	1
0071949	8
0071951	2
0071973	13
0072488	2
0090409	1
0090410	1
0090529	1
0090729	4
0097163	1
0097351	2
0097367	2
0097657	1
0102039	1
0103117	1
0106219	1
0106361	1
0110001	14
0110142	1
0120010	1
0120225	1
0140078	1
0140098	3
0140110	1
0140359	42
0140662	2
1901135	1
1901137	1
1902495	3
1902600	2
1904047	24
1905887	1
1990063	1
1990107	1
1990204	1
1990229	1
1990397	1
1990610	1
1990817	1
