0006401	1
0006402	3
0006412	56
0006413	3
0006414	5
0006415	2
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	3
0006465	1
0006470	1
0006482	1
0006508	18
0006520	2
0006523	1
0006525	1
0006526	3
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006548	2
0006556	1
0006561	1
0006565	1
0006567	1
0006568	2
0006592	2
0006605	1
0006614	1
0006629	1
0006633	5
0006654	1
0006730	1
0006772	1
0006777	4
0006779	1
0006810	1
0006813	3
0006817	4
0006826	2
0006855	2
0006865	2
0006886	2
0006935	11
0007059	3
0007155	1
0007165	7
0008033	7
0008047	2
0008080	3
0008081	1
0008094	1
0008097	1
0008108	2
0008134	1
0008135	1
0008137	2
0008152	5
0008168	5
0008170	1
0008172	1
0008173	1
0008176	1
0008186	1
0008233	4
0008236	1
0008252	1
0008253	2
0008270	16
0008295	2
0008299	1
0008324	1
0008360	3
0008374	1
0008379	1
0008408	2
0008409	1
0008413	1
0008441	1
0008444	1
0008448	1
0008452	1
0008479	1
0008483	1
0008484	1
0008564	1
0008610	1
0008615	1
0008616	1
0008643	42
0008649	2
0008654	2
0008658	2
0008661	1
0008664	1
0008685	1
0008686	1
0008697	1
0008703	1
0008706	1
0008716	1
0008733	1
0008743	1
0008754	1
0008757	5
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008783	1
0008795	1
0008801	1
0008804	1
0008817	1
0008818	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	2
0008879	1
0008880	1
0008890	1
0008899	1
0008907	1
0008927	1
0008929	1
0008934	1
0008939	1
0008961	1
0008962	1
0008963	1
0008966	1
0008973	1
0008983	1
0008984	2
0008987	1
0008990	1
0009001	1
0009011	1
0009037	1
0009045	1
0009052	1
0009055	7
0009058	4
0009061	1
0009073	3
0009082	3
0009088	2
0009089	7
0009094	1
0009098	4
0009113	2
0009116	3
0009117	1
0009132	1
0009152	3
0009156	1
0009165	1
0009166	1
0009228	4
0009236	5
0009240	1
0009249	1
0009252	8
0009254	2
0009264	2
0009279	1
0009288	4
0009294	1
0009306	8
0009316	2
0009318	2
0009320	2
0009326	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	6
0009451	2
0009898	1
0009966	3
0009972	1
0009975	3
0009982	4
0010038	1
0010181	8
0010945	1
0015031	2
0015036	1
0015074	1
0015075	1
0015078	2
0015079	1
0015093	1
0015095	1
0015109	1
0015136	1
0015144	1
0015159	1
0015205	2
0015221	1
0015297	5
0015415	1
0015450	4
0015499	1
0015562	3
0015658	3
0015693	1
0015703	1
0015724	1
0015739	1
0015774	1
0015819	1
0015822	1
0015920	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015986	6
0016020	77
0016070	2
0016114	1
0016149	2
0016153	1
0016154	1
0016209	2
0016301	6
0016310	8
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	31
0016616	1
0016620	1
0016625	1
0016646	1
0016651	3
0016661	1
0016726	1
0016740	8
0016746	3
0016747	1
0016757	7
0016765	2
0016772	1
0016773	1
0016776	1
0016779	5
0016782	3
0016783	2
0016787	28
0016788	1
0016791	1
0016798	3
0016805	2
0016810	2
0016812	1
0016829	1
0016835	1
0016836	2
0016846	1
0016853	6
0016857	1
0016868	1
0016874	3
0016879	1
0016884	2
0016887	69
0016903	2
0016987	4
0016998	2
0017004	1
0017013	1
0017148	1
0018277	1
0018339	1
0018364	1
0018580	1
0019164	1
0019200	2
0019205	1
0019242	1
0019262	1
0019264	1
0019277	1
0019281	1
0019288	3
0019346	1
0019430	1
0019464	2
0019509	1
0019556	2
0019752	1
0019843	3
0019856	1
0019867	1
0020037	1
0022625	5
0022627	3
0022857	33
0022900	4
0030001	2
0030145	1
0030151	1
0030170	18
0030246	2
0030261	1
0030288	1
0030388	1
0030409	1
0030412	1
0030420	1
0030428	1
0030488	1
0030552	1
0030554	2
0030604	1
0030612	1
0030643	2
0030694	3
0030955	1
0030956	2
0030976	4
0030983	5
0031167	2
0031317	4
0031419	1
0031522	2
0032259	2
0032324	1
0032508	1
0032549	1
0032784	2
0033735	1
0033745	1
0033840	1
0033862	1
0033922	1
0034204	1
0034220	2
0034227	1
0034979	1
0035539	1
0035870	1
0036211	2
0036222	1
0042026	1
0042158	1
0042254	4
0042450	2
0042578	4
0042586	1
0042597	2
0042626	103
0042732	1
0042802	1
0042803	1
0042823	2
0042910	5
0043022	5
0043093	2
0043094	1
0043107	1
0043190	7
0043565	1
0043571	28
0043737	1
0043772	1
0043811	1
0043856	2
0043937	1
0043952	5
0044205	1
0044780	9
0044781	1
0045182	1
0045242	1
0045261	3
0045263	3
0045490	1
0045493	1
0045861	1
0045892	1
0045910	1
0045936	2
0046118	1
0046177	2
0046316	2
0046348	1
0046373	1
0046429	1
0046500	1
0046523	1
0046556	1
0046559	1
0046855	1
0046872	45
0046873	1
0046933	4
0046983	2
0047200	1
0047429	1
0047465	1
0047480	1
0047761	2
0047850	1
0047964	1
0048472	1
0048501	1
0050043	1
0050242	1
0050480	1
0050515	1
0050567	2
0050568	2
0050660	10
0050661	5
0050797	1
0050992	1
0051060	1
0051073	1
0051087	1
0051139	1
0051205	2
0051287	8
0051301	6
0051536	9
0051539	25
0051603	1
0051745	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	1
0052906	1
0052916	1
0055052	24
0055085	84
0061599	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070004	1
0070006	1
0070007	1
0070063	1
0070401	1
0070403	4
0070475	2
0070567	1
0070726	1
0070905	1
0071949	2
0071951	1
0071973	12
0072592	1
0097367	2
0098561	5
0098662	1
0098797	1
0098869	1
0103031	2
0110001	2
0140078	1
0140110	2
0140359	110
0140662	1
0140737	1
0140741	1
1901135	1
1901137	2
1903826	1
1904047	13
1905887	1
1990397	1
1990586	1
1990610	1
