0016413	1
0016433	1
0016434	1
0016462	1
0016491	63
0016531	1
0016597	1
0016614	1
0016615	1
0016616	4
0016620	3
0016624	1
0016627	8
0016638	1
0016639	2
0016646	2
0016651	2
0016655	4
0016667	1
0016679	1
0016703	1
0016705	3
0016712	1
0016722	1
0016740	9
0016746	28
0016747	13
0016757	15
0016758	2
0016765	3
0016772	1
0016773	4
0016776	2
0016779	3
0016780	1
0016782	2
0016783	4
0016787	85
0016788	2
0016790	9
0016791	4
0016798	4
0016799	2
0016810	3
0016812	1
0016817	5
0016818	3
0016829	9
0016831	3
0016832	2
0016835	1
0016836	6
0016853	3
0016874	5
0016879	1
0016881	1
0016884	2
0016887	78
0016901	4
0016987	3
0016992	1
0017000	5
0017004	7
0017038	1
0017136	1
0017148	1
0017150	2
0017168	2
0018339	1
0018364	1
0018480	1
0018580	1
0018817	1
0019104	2
0019134	1
0019136	2
0019171	1
0019172	1
0019200	3
0019213	6
0019262	1
0019264	1
0019277	1
0019288	4
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019547	1
0019556	1
0019632	1
0019748	1
0019752	3
0019825	1
0019829	4
0019843	4
0019856	1
0019878	2
0020037	17
0022625	5
0022627	3
0022857	43
0022877	1
0022904	2
0030001	8
0030091	4
0030151	4
0030170	18
0030234	1
0030246	1
0030272	1
0030288	2
0030388	1
0030420	2
0030428	1
0030429	1
0030488	3
0030490	1
0030497	1
0030527	1
0030552	2
0030554	3
0030604	1
0030612	1
0030639	1
0030643	3
0030655	2
0030955	1
0030956	2
0030973	1
0030975	1
0030976	3
0030983	3
0031004	3
0031071	1
0031167	1
0031317	1
0031419	4
0031522	1
0032196	37
0032259	5
0032329	1
0032549	1
0032784	4
0032787	1
0032955	1
0032993	1
0033014	3
0033194	1
0033232	2
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0033942	1
0034028	1
0034204	1
0034220	3
0035435	2
0035632	1
0035870	1
0036211	1
0036222	1
0036297	1
0042026	2
0042132	1
0042158	2
0042254	2
0042286	1
0042301	1
0042372	1
0042450	2
0042545	1
0042546	2
0042578	15
0042586	1
0042597	2
0042625	1
0042626	84
0042773	3
0042802	5
0042803	2
0042823	2
0042834	2
0042853	1
0042908	1
0042910	2
0042918	1
0043022	3
0043093	2
0043094	1
0043101	1
0043139	1
0043190	11
0043462	1
0043546	2
0043565	3
0043571	10
0043683	1
0043752	1
0043772	2
0043811	1
0043952	3
0043953	1
0045127	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045271	1
0045273	1
0045312	1
0045892	2
0045910	1
0045936	2
0046110	1
0046118	1
0046348	1
0046353	1
0046417	1
0046429	1
0046654	3
0046677	5
0046685	2
0046857	1
0046872	163
0046873	6
0046912	2
0046914	2
0046919	1
0046952	1
0046961	1
0046983	3
0047330	1
0047429	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0047575	1
0047617	3
0047661	1
0047761	1
0047804	1
0048034	1
0048038	4
0048473	2
0048501	1
0048502	1
0050126	1
0050129	1
0050136	4
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	19
0050661	7
0050992	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051139	1
0051205	2
0051252	1
0051287	13
0051301	11
0051302	1
0051409	1
0051536	12
0051537	3
0051539	19
0051540	1
0051607	3
0051678	1
0051745	1
0051920	4
0051989	1
0052381	1
0052621	2
0052624	1
0052689	2
0052693	1
0052873	1
0052906	1
0055052	25
0055085	79
0061599	1
0061603	1
0061710	1
0061799	1
0070006	4
0070007	1
0070063	3
0070401	4
0070402	2
0070403	15
0070475	1
0070573	1
0070726	2
0070905	1
0070968	4
0071111	1
0071453	1
0071555	8
0071586	1
0071709	1
0071793	3
0071805	1
0071949	7
0071951	1
0072344	1
0072488	1
0072570	1
0090729	1
0097163	1
0097173	1
0097266	1
0097367	3
0098662	1
0106141	1
0110001	3
0120225	4
0140078	1
0140098	1
0140110	2
0140358	4
0140359	82
0140658	1
0140662	1
0141098	1
0141100	1
1901023	1
1901137	2
1901891	1
1902495	1
1902600	5
1903826	1
1904047	29
1905887	3
1990107	1
1990112	1
1990204	2
1990397	2
1990586	1
1990610	1
2000185	1
