0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	7
0006468	1
0006470	1
0006479	1
0006486	1
0006508	36
0006520	1
0006522	1
0006523	1
0006526	1
0006529	2
0006535	2
0006537	1
0006541	1
0006548	2
0006556	1
0006564	1
0006567	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	8
0006730	3
0006744	2
0006747	1
0006760	1
0006772	1
0006779	1
0006799	1
0006810	4
0006811	12
0006812	2
0006813	2
0006814	4
0006821	1
0006824	1
0006826	1
0006855	5
0006885	1
0006886	1
0006950	1
0006979	2
0007049	1
0007165	3
0008033	5
0008080	3
0008094	1
0008097	1
0008135	1
0008152	5
0008168	17
0008170	3
0008172	1
0008173	1
0008176	1
0008186	1
0008199	1
0008233	15
0008234	2
0008236	12
0008252	1
0008253	3
0008270	11
0008276	1
0008299	3
0008324	3
0008360	6
0008381	3
0008408	4
0008409	1
0008417	1
0008425	2
0008441	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	2
0008610	1
0008615	4
0008616	2
0008641	1
0008649	2
0008652	3
0008654	4
0008655	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	2
0008705	1
0008714	1
0008716	1
0008734	1
0008736	1
0008740	1
0008754	1
0008757	5
0008761	3
0008763	1
0008764	1
0008780	1
0008784	1
0008808	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008880	1
0008881	1
0008890	1
0008899	1
0008909	2
0008915	1
0008929	1
0008932	1
0008935	2
0008939	1
0008959	1
0008961	2
0008963	1
0008966	1
0008976	1
0008987	1
0008998	2
0009001	1
0009002	1
0009009	1
0009029	1
0009030	1
0009036	1
0009045	1
0009052	1
0009055	8
0009058	8
0009067	1
0009073	2
0009081	1
0009086	2
0009089	4
0009098	5
0009107	1
0009113	1
0009116	2
0009152	2
0009156	1
0009165	1
0009220	2
0009225	1
0009228	3
0009234	7
0009236	12
0009240	1
0009243	1
0009244	1
0009245	4
0009246	1
0009249	3
0009252	13
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009274	2
0009279	65
0009294	2
0009306	11
0009307	1
0009316	2
0009318	2
0009320	1
0009338	1
0009347	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009403	1
0009408	1
0009423	2
0009432	2
0009435	6
0009451	2
0009691	1
0009972	1
0009982	4
0010133	1
0010181	8
0010951	1
0015031	5
0015035	3
0015074	11
0015078	2
0015079	2
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015150	1
0015205	1
0015221	2
0015288	8
0015291	3
0015293	1
0015297	1
0015343	2
0015385	1
0015450	2
0015535	1
0015562	10
0015628	1
0015661	1
0015663	1
0015693	1
0015739	1
0015756	1
0015890	1
0015891	2
0015914	1
0015920	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015970	2
0015986	5
0016020	122
0016051	1
0016052	1
0016114	1
0016149	3
0016153	1
0016209	2
0016226	3
0016301	4
0016310	2
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	23
0016614	1
0016616	1
0016620	2
0016627	1
0016639	1
0016646	1
0016651	5
0016655	5
0016661	1
0016740	8
0016744	1
0016746	9
0016747	2
0016757	21
0016763	2
0016765	3
0016779	1
0016780	5
0016782	2
0016783	1
0016787	25
0016788	4
0016790	1
0016805	1
0016810	1
0016812	2
0016829	3
0016831	1
0016832	1
0016835	1
0016836	1
0016853	5
0016857	2
0016868	1
0016874	4
0016879	1
0016887	39
0016891	1
0016903	2
0016987	11
0016989	12
0016992	1
0016998	1
0017004	2
0017013	1
0017057	1
0017148	1
0017150	1
0018339	1
0018364	1
0019062	1
0019104	1
0019172	1
0019200	2
0019205	1
0019242	1
0019264	1
0019281	1
0019288	3
0019294	1
0019299	1
0019305	4
0019317	1
0019346	1
0019430	1
0019464	3
0019556	2
0019646	1
0019652	1
0019673	1
0019752	1
0019843	3
0019867	5
0020037	1
0022625	5
0022627	2
0022857	48
0022900	5
0022904	1
0030001	1
0030091	1
0030145	2
0030170	9
0030246	8
0030261	3
0030272	1
0030409	1
0030412	1
0030420	1
0030435	1
0030488	1
0030527	1
0030552	2
0030604	1
0030789	1
0030955	1
0030976	5
0030983	4
0031167	1
0031179	10
0031240	1
0031419	3
0031992	1
0032049	1
0032196	1
0032259	3
0032508	1
0032784	2
0032977	1
0032991	1
0033104	2
0033711	1
0033739	1
0033743	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	3
0034220	1
0035870	1
0036211	2
0036222	1
0042026	2
0042173	1
0042242	1
0042254	3
0042274	1
0042372	1
0042450	1
0042586	1
0042626	31
0042732	2
0042780	1
0042802	7
0042803	1
0042834	3
0042910	5
0042953	2
0043022	5
0043093	1
0043165	1
0043169	2
0043174	1
0043190	2
0043295	1
0043364	1
0043565	3
0043571	10
0043687	1
0043755	1
0043952	2
0044209	1
0044283	6
0044341	1
0044874	2
0045148	1
0045182	1
0045261	2
0045263	3
0045312	1
0045490	1
0045892	2
0045900	1
0045910	1
0046026	1
0046081	1
0046118	1
0046348	1
0046373	1
0046417	1
0046428	1
0046429	1
0046513	1
0046537	1
0046556	1
0046654	1
0046718	1
0046835	1
0046857	1
0046872	37
0046933	3
0046983	2
0047334	1
0047480	1
0047804	1
0047850	1
0048040	1
0048472	2
0048501	1
0050043	1
0050242	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	5
0050661	4
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051205	1
0051287	4
0051301	5
0051536	8
0051537	1
0051539	19
0051540	1
0051745	1
0051989	1
0052381	2
0052624	1
0052689	2
0052717	1
0052906	1
0055052	10
0055070	1
0055085	39
0061542	2
0061710	2
0061712	1
0070006	2
0070063	1
0070069	1
0070204	2
0070401	1
0070402	1
0070403	4
0070475	2
0070573	1
0070905	1
0071555	2
0071949	2
0071951	1
0072592	1
0089714	1
0097367	1
0098024	1
0098662	1
0102039	1
0102208	2
0103117	1
0110001	1
0120225	2
0140078	1
0140359	31
0140662	2
0140663	1
1901135	1
1901576	1
1901893	1
1902600	2
1903401	1
1904047	28
1905887	1
1990397	1
2001070	1
