0004467	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004494	1
0004496	1
0004497	7
0004518	7
0004519	4
0004521	2
0004523	4
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	2
0004540	1
0004550	1
0004553	10
0004556	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	5
0004673	15
0004674	2
0004713	4
0004715	2
0004722	4
0004725	2
0004729	1
0004731	2
0004733	1
0004735	2
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	3
0004764	1
0004765	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	3
0004803	16
0004807	1
0004812	2
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	6
0005215	8
0005283	3
0005298	1
0005337	3
0005351	1
0005388	1
0005488	5
0005504	1
0005506	7
0005507	4
0005509	1
0005515	25
0005524	274
0005525	23
0005576	4
0005694	3
0005737	52
0005829	3
0005840	32
0005854	1
0005886	66
0005951	1
0005960	1
0005975	35
0005978	3
0005991	1
0005996	1
0005998	1
0006002	2
0006006	4
0006007	1
0006011	3
0006012	3
0006014	1
0006044	2
0006047	1
0006048	1
0006051	1
0006064	1
0006071	4
0006072	2
0006085	1
0006086	2
0006090	1
0006094	6
0006096	13
0006097	1
0006098	5
0006099	8
0006106	1
0006109	3
0006116	3
0006119	1
0006139	5
0006144	2
0006163	2
0006164	2
0006166	1
0006168	1
0006171	1
0006177	1
0006189	6
0006207	2
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	21
0006261	2
0006265	11
0006269	2
0006270	1
0006275	1
0006281	29
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006302	2
0006303	1
0006304	1
0006308	1
0006310	23
0006313	4
0006351	7
0006352	14
0006353	4
0006355	138
0006364	10
0006396	5
0006400	8
0006402	4
0006412	60
0006413	3
0006414	4
0006415	3
0006417	1
0006418	1
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	6
0006470	5
0006482	1
0006486	9
0006508	41
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006528	1
0006529	3
0006534	1
0006535	4
0006541	1
0006542	1
0006546	2
0006556	1
0006561	4
0006562	1
0006564	1
0006565	2
0006567	1
0006568	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	2
0006633	14
0006635	1
0006637	1
0006654	2
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006772	3
0006777	10
0006779	4
0006780	1
0006782	1
0006783	3
0006785	1
0006799	1
0006801	2
0006810	9
0006812	6
0006814	5
0006816	2
0006817	4
0006824	1
0006826	1
0006855	5
0006865	15
0006886	2
0006935	12
0006950	3
0006979	2
0007030	1
0007059	3
0007165	22
0008033	10
0008080	35
0008081	2
0008094	1
0008097	1
0008113	2
0008134	3
0008135	1
0008137	1
0008146	1
0008152	15
0008168	18
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008198	1
0008199	2
0008233	10
0008236	14
0008237	2
0008251	1
0008253	4
0008270	37
0008289	4
0008295	1
0008299	3
0008324	5
0008360	9
0008374	1
0008379	1
0008381	2
0008408	6
0008409	2
0008410	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	3
0008495	2
0008534	1
0008610	2
0008615	1
0008616	3
0008641	2
0008643	35
0008649	2
0008652	1
0008654	5
0008658	5
0008662	1
0008664	1
0008684	2
0008686	1
0008701	1
0008703	1
0008706	2
0008716	1
0008721	1
0008725	2
0008728	3
0008733	1
0008742	1
0008745	4
0008752	11
0008753	10
0008754	1
0008755	1
0008756	1
0008757	13
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008774	1
0008776	1
0008782	1
0008784	1
0008788	1
0008795	1
0008797	1
0008800	3
0008802	1
0008808	1
0008817	1
0008835	1
0008836	1
0008839	1
0008840	2
0008841	1
0008855	1
0008878	2
0008880	1
0008881	2
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	2
0008909	1
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008955	4
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	3
0008973	1
0008976	1
0008982	9
0008984	1
0008999	1
0009001	2
0009002	3
0009007	1
0009009	5
0009022	1
0009035	1
0009039	5
0009052	3
0009055	11
0009056	4
0009058	11
0009061	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	7
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009103	3
0009107	1
0009113	2
0009116	9
0009117	2
0009132	4
0009143	1
0009146	1
0009152	1
0009156	1
0009164	1
0009166	3
0009190	1
0009220	2
0009228	7
0009231	1
0009234	9
0009236	1
0009247	2
0009249	3
0009252	21
0009253	3
0009254	2
0009263	1
0009264	2
0009288	3
0009294	1
0009297	3
0009306	12
0009307	2
0009311	1
0009316	2
0009317	7
0009318	1
0009320	1
0009326	1
0009331	2
0009349	1
0009358	1
0009360	2
0009368	2
0009372	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	17
0009403	1
0009408	2
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	2
0009443	1
0009451	4
0009486	1
0009650	2
0009712	1
0009847	10
0009898	1
0009972	1
0009975	1
0009982	8
0010124	2
0010181	32
0010468	1
0012506	2
0015016	1
0015031	3
0015035	10
0015036	5
0015074	3
0015078	6
0015079	1
0015081	1
0015087	1
0015095	2
0015103	2
0015105	2
0015109	5
0015123	2
0015128	2
0015129	1
0015136	1
0015171	1
0015204	1
0015205	4
0015209	1
0015233	1
0015234	1
0015267	1
0015293	15
0015297	5
0015369	1
0015385	1
0015412	2
0015415	3
0015416	2
0015424	6
0015450	3
0015562	6
0015573	1
0015574	1
0015627	2
0015628	5
0015648	1
0015658	1
0015662	4
0015689	2
0015693	2
0015697	2
0015700	1
0015703	5
0015716	4
0015739	1
0015759	1
0015771	1
0015803	7
0015824	1
0015833	1
0015846	1
0015851	4
0015887	1
0015888	1
0015926	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015977	1
0015986	8
0015990	4
0016020	265
0016024	1
0016051	1
0016075	1
0016114	1
0016126	2
0016149	2
0016151	9
0016154	1
0016209	3
0016226	6
0016301	9
0016310	16
0016311	6
0016403	1
0016405	1
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	95
0016530	2
0016597	1
0016614	3
0016616	12
0016620	3
0016624	1
0016627	2
0016628	2
0016639	2
0016646	1
0016651	1
0016655	3
0016682	2
0016684	1
0016703	3
0016705	9
0016712	1
0016717	1
0016722	1
0016740	6
0016746	38
0016747	17
0016755	1
0016757	21
0016758	3
0016763	1
0016765	5
0016773	1
0016776	2
0016779	6
0016780	5
0016782	1
0016783	4
0016787	84
0016788	4
0016790	6
0016791	5
0016798	2
0016810	8
0016811	3
0016817	4
0016818	1
0016823	1
0016829	9
0016831	1
0016832	3
0016835	1
0016836	3
0016853	10
0016857	1
0016861	1
0016868	2
0016874	8
0016879	1
0016881	2
0016884	1
0016887	114
0016891	1
0016901	1
0016987	15
0016989	1
0017000	3
0017004	6
0017038	1
0017103	1
0017110	1
0017111	2
0017118	1
0017136	1
0017148	1
0017150	2
0017168	3
0018104	2
0018193	1
0018277	1
0018364	1
0018467	1
0018577	1
0018835	1
0019104	1
0019134	1
0019136	2
0019172	1
0019191	1
0019200	1
0019205	1
0019213	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019285	1
0019287	3
0019310	7
0019346	2
0019350	1
0019388	1
0019430	1
0019464	2
0019480	1
0019509	1
0019569	1
0019594	1
0019627	4
0019629	1
0019632	1
0019634	3
0019647	1
0019674	1
0019679	1
0019684	1
0019700	1
0019752	1
0019808	1
0019825	1
0019829	4
0019835	2
0019843	3
0019867	1
0020037	9
0022625	5
0022627	3
0022857	89
0022877	1
0030001	4
0030091	2
0030145	2
0030151	3
0030152	1
0030170	21
0030234	1
0030246	3
0030261	2
0030272	1
0030288	1
0030366	1
0030388	2
0030420	4
0030435	8
0030436	47
0030488	2
0030552	1
0030554	7
0030612	1
0030643	1
0030655	3
0030694	2
0030955	1
0030956	2
0030973	1
0030976	7
0030983	3
0031071	1
0031072	1
0031167	2
0031402	1
0031411	2
0031412	3
0031419	1
0032049	1
0032259	13
0032300	1
0032466	1
0032784	2
0032787	1
0033014	4
0033172	1
0033228	2
0033230	2
0033232	6
0033739	1
0033744	2
0033818	1
0033862	1
0033922	1
0033958	1
0034220	2
0034301	1
0034618	1
0034979	1
0035429	2
0035438	1
0035550	1
0035556	1
0036211	4
0036374	1
0036376	1
0042026	1
0042132	2
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	1
0042578	14
0042586	1
0042597	2
0042601	1
0042626	158
0042732	1
0042773	1
0042780	1
0042802	6
0042803	2
0042823	1
0042834	3
0042853	2
0042908	2
0042910	2
0042918	1
0043022	6
0043039	1
0043093	3
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043169	1
0043190	24
0043295	1
0043419	3
0043546	1
0043565	13
0043593	1
0043683	2
0043743	1
0043768	2
0043772	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	4
0043937	3
0043952	2
0043953	1
0044205	1
0044780	8
0044781	2
0045027	1
0045127	1
0045148	1
0045150	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	5
0045454	2
0045493	2
0045717	1
0045881	1
0045892	9
0045910	1
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046292	1
0046306	1
0046314	1
0046316	1
0046348	1
0046416	2
0046417	1
0046421	1
0046428	1
0046559	1
0046654	2
0046677	5
0046685	2
0046688	1
0046835	1
0046857	1
0046872	135
0046873	1
0046912	1
0046933	5
0046983	3
0047324	2
0047348	1
0047429	2
0047465	1
0047475	1
0047480	1
0047547	1
0047559	1
0047590	1
0047617	2
0047661	1
0047663	1
0047727	1
0047804	1
0047810	1
0047850	1
0047952	1
0048038	2
0048473	6
0048501	1
0050043	2
0050112	3
0050114	1
0050131	1
0050136	10
0050334	2
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050568	1
0050660	17
0050661	11
0051060	1
0051082	5
0051083	1
0051087	1
0051117	1
0051119	3
0051139	1
0051156	1
0051205	2
0051213	6
0051287	14
0051301	13
0051304	1
0051536	5
0051537	4
0051539	8
0051540	1
0051603	1
0051606	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	1
0052689	4
0052693	1
0052851	1
0052873	10
0052906	1
0052913	1
0055051	2
0055052	38
0055056	2
0055085	135
0061599	2
0061603	1
0061710	1
0061783	1
0061799	1
0070006	4
0070007	3
0070063	1
0070064	1
0070069	2
0070085	2
0070204	1
0070205	1
0070395	2
0070401	2
0070402	2
0070403	23
0070475	1
0070573	1
0070726	1
0070733	1
0070905	1
0070967	1
0070968	1
0071518	1
0071555	14
0071586	1
0071704	2
0071705	1
0071793	2
0071918	1
0071949	6
0071951	1
0071972	2
0071973	11
0072344	1
0090529	1
0090563	1
0098662	1
0098847	1
0106219	1
0120225	4
0140078	1
0140098	2
0140110	2
0140358	2
0140359	168
0140662	2
0140663	1
0140741	1
0160105	1
0180001	1
1901135	1
1901137	2
1901642	3
1902495	4
1902560	1
1902600	2
1903424	1
1903425	1
1904047	24
1904659	2
1904680	1
1905887	4
1990112	1
1990204	1
1990397	1
1990586	2
1990610	1
