0030976	1
0030983	2
0031071	1
0031167	2
0031522	2
0032259	10
0032300	1
0032784	2
0032977	1
0032981	1
0033103	8
0033104	3
0033819	1
0033862	1
0033890	2
0034204	2
0035556	1
0035598	1
0036211	3
0042026	2
0042158	1
0042254	4
0042262	1
0042274	1
0042372	1
0042546	2
0042578	2
0042586	2
0042597	2
0042619	1
0042626	16
0042773	3
0042780	2
0042802	2
0042803	2
0042834	2
0042908	2
0042910	2
0042953	1
0043022	5
0043093	2
0043190	2
0043213	1
0043231	1
0043565	3
0043811	1
0043952	4
0044423	2
0044571	1
0044780	4
0044781	2
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	3
0045273	1
0045454	1
0045861	1
0045900	1
0046081	1
0046118	1
0046167	1
0046677	1
0046872	28
0046912	1
0046914	1
0046933	4
0046983	1
0047429	2
0047480	1
0047661	1
0047952	1
0048038	4
0048039	1
0048501	1
0050136	2
0050380	1
0050511	1
0050567	2
0050660	7
0050661	2
0050797	1
0051082	2
0051083	1
0051087	1
0051262	1
0051287	7
0051301	10
0051536	4
0051537	2
0051539	8
0051603	1
0051989	1
0052381	1
0052547	1
0052624	1
0052689	1
0052906	1
0052913	1
0052929	1
0055052	4
0055085	40
0061542	1
0061710	1
0065003	2
0070006	2
0070007	1
0070063	1
0070064	1
0070069	1
0070403	1
0070475	2
0070905	1
0071555	9
0071586	1
0071709	1
0071949	3
0071951	1
0071973	4
0071978	1
0072570	1
0097347	1
0098797	1
0120010	1
0140078	1
0140098	1
0140110	1
0140359	17
0140662	1
0141098	1
1902600	3
1904047	18
1905887	1
1990397	1
