0004473	1
0004474	1
0004478	1
0004479	1
0004488	1
0004494	1
0004497	5
0004514	1
0004518	4
0004519	6
0004520	1
0004521	5
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	2
0004540	4
0004550	1
0004553	3
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	23
0004674	3
0004713	2
0004715	1
0004722	4
0004725	2
0004729	1
0004731	3
0004735	2
0004736	1
0004739	2
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	2
0004788	1
0004789	2
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	62
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	4
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004856	2
0004857	1
0004888	3
0005047	1
0005048	1
0005198	5
0005215	15
0005283	1
0005315	1
0005388	1
0005436	1
0005488	6
0005506	4
0005507	2
0005509	1
0005515	20
0005524	325
0005525	27
0005576	3
0005694	2
0005737	53
0005743	1
0005829	2
0005840	32
0005854	1
0005882	2
0005886	102
0005940	1
0005948	1
0005951	1
0005960	1
0005971	1
0005975	30
0005997	1
0005998	1
0006002	1
0006006	2
0006012	3
0006014	1
0006044	3
0006047	1
0006048	1
0006071	2
0006072	3
0006086	2
0006089	2
0006090	1
0006094	6
0006096	9
0006097	1
0006098	1
0006099	8
0006106	1
0006109	2
0006116	2
0006139	4
0006144	4
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006210	1
0006212	1
0006213	1
0006221	4
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	1
0006265	11
0006269	1
0006270	1
0006275	1
0006281	31
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	3
0006302	1
0006303	1
0006304	4
0006308	2
0006310	21
0006313	8
0006351	7
0006352	24
0006353	4
0006355	190
0006364	10
0006396	6
0006400	9
0006402	5
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	3
0006470	5
0006482	1
0006486	18
0006508	57
0006520	4
0006522	1
0006523	1
0006525	1
0006526	3
0006529	3
0006534	2
0006535	5
0006537	2
0006541	3
0006542	1
0006546	2
0006548	3
0006556	1
0006559	1
0006561	4
0006562	1
0006564	1
0006565	2
0006567	1
0006568	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	6
0006631	4
0006633	26
0006637	2
0006654	1
0006729	2
0006730	2
0006741	2
0006744	1
0006750	2
0006751	2
0006760	1
0006772	2
0006777	7
0006779	4
0006783	3
0006785	1
0006790	2
0006799	1
0006801	2
0006810	17
0006812	5
0006813	1
0006814	1
0006816	2
0006817	4
0006824	2
0006826	3
0006855	4
0006857	1
0006865	12
0006886	2
0006935	21
0006950	1
0006979	2
0007059	4
0007165	37
0008033	10
0008080	35
0008081	3
0008094	1
0008097	1
0008108	1
0008124	2
0008134	17
0008135	1
0008137	4
0008146	2
0008152	11
0008168	34
0008170	2
0008171	3
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	2
0008233	14
0008234	3
0008236	11
0008237	9
0008241	1
0008251	1
0008252	1
0008253	4
0008254	1
0008263	1
0008270	40
0008289	1
0008295	4
0008299	5
0008324	6
0008360	9
0008374	2
0008379	2
0008381	2
0008408	5
0008409	2
0008410	3
0008412	1
0008444	1
0008448	1
0008460	2
0008479	1
0008483	7
0008484	2
0008495	2
0008519	1
0008534	2
0008610	3
0008615	2
0008616	4
0008641	2
0008643	48
0008649	3
0008652	2
0008654	7
0008658	7
0008661	1
0008662	1
0008663	1
0008664	1
0008677	1
0008684	2
0008685	1
0008686	2
0008697	1
0008701	1
0008703	1
0008705	1
0008706	1
0008716	1
0008728	3
0008734	1
0008743	1
0008745	6
0008752	3
0008753	5
0008754	2
0008755	2
0008757	18
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008782	1
0008783	2
0008784	1
0008785	1
0008795	1
0008800	2
0008802	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008833	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008873	1
0008875	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	4
0008902	1
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008941	1
0008942	1
0008955	6
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	16
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	4
0009007	1
0009009	1
0009022	1
0009027	1
0009030	1
0009036	1
0009045	1
0009052	1
0009055	17
0009056	2
0009058	11
0009060	1
0009061	1
0009063	1
0009072	1
0009073	6
0009081	2
0009082	3
0009086	2
0009088	3
0009089	8
0009094	1
0009097	2
0009098	5
0009099	1
0009102	1
0009103	3
0009107	3
0009113	2
0009116	8
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	5
0009220	2
0009225	2
0009228	9
0009231	1
0009234	7
0009236	13
0009240	1
0009243	1
0009245	5
0009247	2
0009249	3
0009252	25
0009253	3
0009254	2
0009263	2
0009264	2
0009288	3
0009290	1
0009294	1
0009297	5
0009306	8
0009307	3
0009316	2
0009317	8
0009318	2
0009320	1
0009326	1
0009331	3
0009349	1
0009358	1
0009360	2
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	22
0009408	3
0009423	2
0009424	2
0009425	4
0009431	2
0009432	3
0009435	5
0009451	4
0009486	3
0009650	1
0009691	1
0009847	29
0009898	6
0009966	1
0009975	1
0009982	8
0010124	1
0010181	23
0010257	1
0010468	2
0015031	3
0015035	7
0015036	4
0015074	12
0015078	4
0015079	2
0015087	2
0015095	2
0015103	2
0015105	1
0015109	2
0015129	3
0015136	1
0015171	3
0015205	4
0015267	1
0015293	4
0015295	1
0015297	6
0015369	1
0015412	2
0015415	3
0015424	5
0015450	4
0015562	6
0015572	1
0015628	4
0015658	2
0015662	3
0015689	2
0015693	2
0015697	2
0015703	2
0015727	2
0015739	1
0015740	11
0015753	1
0015795	2
0015803	15
0015819	1
0015822	1
0015846	1
0015851	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015986	7
0015990	4
0016020	333
0016024	1
0016042	2
0016051	2
0016075	2
0016114	1
0016116	3
0016117	3
0016149	2
0016153	1
0016154	1
0016209	2
0016226	6
0016301	13
0016310	14
0016311	3
0016407	6
0016430	1
0016433	1
0016434	1
0016462	1
0016491	97
0016597	1
0016600	1
0016616	7
0016620	4
0016624	3
0016627	4
0016628	3
0016638	1
0016639	1
0016647	1
0016651	1
0016655	3
0016661	1
0016684	1
0016703	2
0016706	1
0016709	1
0016722	2
0016740	10
0016746	34
0016747	13
0016755	1
0016757	30
0016758	4
0016763	1
0016765	4
0016772	1
0016773	1
0016776	2
0016779	7
0016780	3
0016782	2
0016783	5
0016787	115
0016788	4
0016790	4
0016791	7
0016798	1
0016799	1
0016805	2
0016810	9
0016811	2
0016812	2
0016817	2
0016818	1
0016823	1
0016829	14
0016830	1
0016831	6
0016832	2
0016835	1
0016836	5
0016846	2
0016853	8
0016855	2
0016861	1
0016866	1
0016868	2
0016872	1
0016874	16
0016879	1
0016884	2
0016887	136
0016891	1
0016901	1
0016903	1
0016987	24
0016989	2
0016992	1
0016994	1
0017000	1
0017004	4
0017113	1
0017136	1
0017148	1
0017150	1
0017168	5
0018104	2
0018277	1
0018339	1
0018364	1
0018455	1
0019104	3
0019134	1
0019136	2
0019184	2
0019191	1
0019200	1
0019205	1
0019213	3
0019239	1
0019242	1
0019264	1
0019277	3
0019285	1
0019288	3
0019290	3
0019305	3
0019310	4
0019346	5
0019354	2
0019379	1
0019430	1
0019464	2
0019480	1
0019491	2
0019509	3
0019547	1
0019556	2
0019594	1
0019632	1
0019646	1
0019674	1
0019752	3
0019808	1
0019825	2
0019829	3
0019835	1
0019843	3
0019867	1
0020037	9
0022625	5
0022627	3
0022857	156
0022904	1
0030001	5
0030091	1
0030115	7
0030145	3
0030151	4
0030152	1
0030170	36
0030246	5
0030261	2
0030272	1
0030288	5
0030388	1
0030420	2
0030435	6
0030436	46
0030488	2
0030552	7
0030554	9
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	9
0030983	3
0031012	3
0031071	2
0031072	1
0031167	3
0031177	2
0031317	30
0031419	3
0031522	2
0032259	22
0032300	1
0032466	1
0032784	2
0032993	2
0033014	4
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033816	1
0033818	1
0033862	1
0033922	1
0034204	1
0034220	1
0034301	1
0034618	1
0035435	1
0035438	2
0035632	1
0035673	1
0036211	6
0036374	2
0042026	1
0042128	1
0042132	2
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	5
0042545	1
0042546	1
0042578	12
0042586	2
0042597	7
0042601	1
0042626	199
0042732	2
0042773	3
0042780	1
0042802	9
0042803	2
0042823	2
0042834	2
0042853	2
0042908	4
0042910	3
0042918	1
0043022	6
0043093	4
0043094	1
0043101	1
0043115	1
0043138	1
0043139	1
0043190	27
0043231	1
0043295	1
0043546	4
0043565	17
0043571	7
0043714	1
0043743	1
0043752	1
0043811	1
0043822	1
0043856	2
0043934	1
0043937	4
0043952	4
0043953	2
0044183	1
0044205	1
0044341	1
0044423	3
0044550	1
0044780	8
0044781	2
0045027	1
0045127	2
0045152	1
0045182	1
0045227	3
0045232	2
0045239	1
0045240	4
0045252	1
0045254	2
0045259	6
0045271	2
0045300	1
0045490	1
0045717	1
0045735	1
0045892	9
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046314	1
0046348	1
0046395	1
0046416	1
0046417	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046654	3
0046677	3
0046685	2
0046835	1
0046857	1
0046872	163
0046873	2
0046912	2
0046919	1
0046933	5
0046983	3
0047151	1
0047200	1
0047307	1
0047420	1
0047429	2
0047475	1
0047480	2
0047575	1
0047590	1
0047617	1
0047661	3
0047727	1
0047810	1
0047952	1
0047988	1
0048038	4
0048039	1
0048472	1
0048473	4
0048501	1
0050043	3
0050066	1
0050114	1
0050136	5
0050311	1
0050334	1
0050380	2
0050415	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	29
0050661	7
0050897	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051117	1
0051156	1
0051205	1
0051213	1
0051287	19
0051301	14
0051302	1
0051409	1
0051470	4
0051536	16
0051537	6
0051539	19
0051540	1
0051603	1
0051606	1
0051745	1
0051920	4
0051989	1
0052381	1
0052621	5
0052689	1
0052693	1
0052873	3
0052906	1
0052913	1
0055052	41
0055070	1
0055085	185
0061077	1
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0061929	1
0070006	9
0070007	7
0070063	1
0070069	1
0070085	1
0070395	1
0070401	2
0070402	2
0070403	18
0070475	1
0070573	1
0070726	2
0070733	1
0070905	1
0070967	1
0070968	1
0071111	4
0071267	1
0071555	14
0071586	5
0071704	2
0071705	3
0071793	3
0071949	13
0071951	1
0071972	2
0071973	12
0072344	1
0072488	1
0090529	1
0097163	1
0097351	1
0097367	3
0098003	3
0098024	3
0102039	1
0106141	2
0110001	2
0120225	4
0140078	2
0140098	2
0140110	2
0140297	1
0140315	1
0140327	1
0140358	1
0140359	213
0140662	2
0140737	2
0140741	1
0160105	1
0180001	1
1901137	2
1901576	1
1901891	1
1902495	8
1902600	3
1903424	1
1903425	1
1903826	1
1904047	45
1905887	1
1990107	1
1990112	1
1990204	1
1990397	1
1990586	1
1990610	1
