0008929	1
0008930	1
0008939	1
0008948	1
0008959	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	3
0008998	1
0008999	1
0009001	1
0009007	1
0009035	1
0009036	1
0009052	2
0009055	13
0009058	11
0009073	6
0009081	1
0009082	3
0009086	2
0009088	2
0009089	7
0009098	4
0009102	1
0009113	2
0009116	3
0009117	2
0009143	1
0009152	2
0009164	1
0009166	2
0009220	1
0009225	1
0009228	9
0009236	13
0009240	1
0009243	3
0009246	1
0009247	2
0009252	16
0009253	4
0009264	2
0009265	1
0009273	1
0009290	1
0009294	1
0009297	1
0009306	9
0009307	2
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	9
0009403	1
0009408	2
0009423	3
0009432	3
0009435	3
0009443	1
0009451	4
0009847	1
0009898	3
0009927	1
0009972	1
0009982	8
0010181	17
0015031	3
0015035	2
0015074	3
0015075	1
0015078	2
0015079	4
0015081	1
0015087	1
0015093	2
0015095	2
0015136	1
0015205	1
0015293	3
0015297	10
0015385	1
0015415	3
0015440	2
0015450	3
0015499	1
0015562	2
0015573	1
0015658	6
0015693	2
0015724	1
0015739	1
0015759	1
0015833	1
0015930	2
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	4
0015970	1
0015976	1
0015986	8
0016002	3
0016020	109
0016032	3
0016114	1
0016149	3
0016151	2
0016226	1
0016301	7
0016310	10
0016311	1
0016407	2
0016430	1
0016433	1
0016434	2
0016462	3
0016485	2
0016491	27
0016620	3
0016638	1
0016639	1
0016646	2
0016651	4
0016661	1
0016692	2
0016740	6
0016746	10
0016747	8
0016757	6
0016758	2
0016765	3
0016773	6
0016776	1
0016779	2
0016780	3
0016782	2
0016783	2
0016787	38
0016788	1
0016790	1
0016791	3
0016793	1
0016810	5
0016818	1
0016829	3
0016831	1
0016832	5
0016836	3
0016853	7
0016857	1
0016861	1
0016866	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	95
0016891	1
0016903	2
0016987	18
0016989	1
0016994	1
0016998	1
0017038	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0018455	2
0018580	1
0019068	5
0019082	1
0019104	1
0019180	1
0019200	6
0019205	1
0019242	1
0019264	2
0019277	1
0019281	1
0019288	3
0019299	2
0019305	6
0019346	2
0019354	1
0019430	1
0019509	2
0019546	1
0019632	1
0019843	3
0022625	5
0022627	3
0022857	34
0022900	1
0030001	2
0030145	2
0030170	22
0030234	1
0030261	2
0030272	1
0030388	1
0030420	1
0030435	3
0030436	14
0030488	2
0030552	5
0030554	3
0030599	1
0030604	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	3
0030983	4
0031004	3
0031071	1
0031167	2
0031179	1
0031317	2
0031419	1
0031522	1
0032049	2
0032259	3
0032508	2
0032549	1
0032778	1
0032784	3
0032955	1
0033014	3
0033730	1
0033818	1
0033862	1
0033958	1
0034220	2
0034301	1
0034979	1
0036211	4
0036376	1
0042026	2
0042173	7
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042578	2
0042586	2
0042625	1
0042626	90
0042780	1
0042802	2
0042803	1
0042834	1
0042910	13
0043022	5
0043039	1
0043094	1
0043107	2
0043139	1
0043169	2
0043190	13
0043213	1
0043295	1
0043565	4
0043571	6
0043752	1
0043768	1
0043772	1
0043811	1
0043856	2
0043885	2
0043937	3
0043952	3
0044341	2
0044423	3
0045027	1
0045182	1
0045184	2
0045261	5
0045263	4
0045861	1
0045892	6
0045910	1
0045936	1
0046026	1
0046118	1
0046167	1
0046429	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	1
0046820	1
0046872	43
0046873	2
0046933	6
0046983	3
0047324	1
0047429	2
0047480	1
0047559	1
0047617	1
0047804	1
0047952	1
0048029	1
0048472	1
0048500	1
0048501	1
0050242	1
0050380	1
0050385	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	3
0050661	5
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051116	1
0051156	1
0051287	6
0051301	11
0051353	1
0051536	6
0051539	17
0051540	1
0051606	1
0051607	2
0051745	1
0051775	1
0051989	2
0052381	1
0052547	1
0052621	1
0052906	1
0052913	1
0055052	23
0055085	37
0061542	1
0061710	1
0061712	1
0061783	1
0070006	2
0070007	1
0070040	1
0070063	2
0070401	1
0070402	1
0070403	13
0070404	1
0070475	1
0070726	1
0070905	2
0071949	2
0071951	1
0072592	1
0097367	1
0098797	1
0102208	1
0110001	1
0140078	2
0140110	3
0140359	101
0140658	1
0140662	1
0140741	1
1901135	1
1901137	1
1901576	1
1901891	1
1901893	1
1902600	4
1904047	21
1905887	2
1990107	1
1990610	1
