0050896	2
0051082	2
0051083	1
0051119	2
0051156	1
0051205	1
0051287	6
0051301	10
0051539	1
0051540	1
0051775	1
0052381	1
0052689	2
0052873	1
0052906	1
0052913	1
0055052	5
0055085	58
0061710	1
0070006	2
0070063	1
0070085	1
0070395	2
0070403	4
0070726	3
0070905	1
0071555	8
0071705	1
0071949	2
0071951	1
0072488	1
0097367	1
0140098	1
0140110	1
0140359	23
0140662	1
0140741	1
0141098	1
0160105	1
1901137	2
1902495	1
1902600	1
1904047	11
1905887	1
2001295	1
