0008176	1
0008186	1
0008199	2
0008219	1
0008233	8
0008234	5
0008236	16
0008237	17
0008239	3
0008251	1
0008252	1
0008253	1
0008270	35
0008276	1
0008299	6
0008311	1
0008324	6
0008360	9
0008374	1
0008379	3
0008381	2
0008408	3
0008409	1
0008410	1
0008443	1
0008444	1
0008446	3
0008452	1
0008460	1
0008479	1
0008483	7
0008490	1
0008535	2
0008553	1
0008610	7
0008615	5
0008616	3
0008643	4
0008649	3
0008652	1
0008654	5
0008655	1
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	2
0008712	1
0008714	1
0008716	4
0008725	1
0008728	1
0008734	1
0008743	1
0008745	1
0008754	3
0008755	4
0008756	1
0008757	12
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008792	2
0008795	1
0008797	1
0008798	1
0008804	1
0008814	1
0008815	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008841	1
0008855	2
0008878	1
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008907	1
0008909	1
0008914	1
0008915	1
0008932	1
0008935	1
0008955	2
0008959	2
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008973	1
0008976	2
0008977	1
0008982	1
0008984	1
0008987	1
0009002	4
0009007	1
0009009	1
0009029	1
0009037	1
0009052	1
0009055	18
0009058	9
0009060	1
0009073	5
0009081	1
0009085	2
0009086	2
0009089	2
0009103	4
0009107	2
0009113	2
0009116	6
0009117	2
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	1
0009190	1
0009220	1
0009225	1
0009226	1
0009228	1
0009234	6
0009236	1
0009240	1
0009243	1
0009244	2
0009245	6
0009249	3
0009252	21
0009254	1
0009264	1
0009274	1
0009279	14
0009288	5
0009290	1
0009294	3
0009306	9
0009317	8
0009318	2
0009320	1
0009331	1
0009346	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	3
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009446	1
0009451	4
0009678	1
0009691	2
0009898	2
0009972	2
0009975	1
0009982	5
0010133	1
0010181	10
0010951	1
0015031	7
0015035	14
0015036	5
0015074	11
0015078	1
0015079	2
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015136	1
0015150	1
0015159	1
0015221	2
0015232	1
0015252	2
0015267	21
0015288	3
0015291	3
0015293	3
0015297	4
0015343	2
0015385	1
0015415	2
0015444	1
0015450	5
0015535	1
0015562	14
0015616	1
0015628	2
0015645	2
0015648	2
0015662	1
0015693	3
0015700	1
0015703	1
0015739	1
0015756	1
0015774	1
0015819	1
0015822	1
0015891	21
0015914	2
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	6
0015990	2
0016020	180
0016024	1
0016032	2
0016051	1
0016052	1
0016070	1
0016114	1
0016116	1
0016117	3
0016149	2
0016152	1
0016153	1
0016192	1
0016208	1
0016209	2
0016226	11
0016301	8
0016310	9
0016311	4
0016405	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	43
0016531	1
0016597	1
0016614	1
0016616	7
0016620	1
0016627	1
0016628	1
0016639	3
0016646	1
0016651	5
0016655	4
0016661	1
0016682	2
0016703	1
0016722	1
0016740	11
0016746	15
0016747	3
0016757	45
0016763	1
0016765	3
0016772	1
0016773	4
0016774	1
0016776	2
0016779	10
0016780	4
0016782	2
0016783	1
0016787	52
0016788	4
0016790	8
0016791	7
0016798	1
0016799	1
0016810	3
0016811	1
0016812	1
0016817	3
0016818	3
0016829	5
0016830	1
0016832	1
0016835	1
0016836	4
0016841	1
0016846	2
0016853	6
0016866	2
0016868	1
0016872	1
0016874	9
0016879	1
0016884	1
0016887	48
0016901	1
0016903	3
0016987	12
0016992	1
0017000	1
0017003	1
0017004	3
0017013	1
0017057	1
0017136	1
0017148	1
0017150	1
0018104	3
0018277	1
0018339	1
0018364	1
0019069	1
0019200	1
0019203	1
0019205	1
0019213	1
0019262	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	5
0019333	1
0019346	2
0019427	1
0019430	2
0019464	3
0019480	1
0019509	1
0019547	1
0019556	2
0019673	3
0019674	1
0019752	1
0019829	2
0019843	3
0019856	1
0019867	1
0020037	12
0022625	5
0022627	4
0022857	45
0022900	4
0022904	1
0030001	2
0030026	1
0030091	2
0030145	1
0030151	2
0030163	2
0030170	22
0030234	2
0030246	4
0030259	2
0030261	3
0030288	4
0030409	1
0030412	1
0030416	3
0030420	1
0030435	1
0030488	2
0030527	1
0030552	4
0030604	1
0030612	1
0030643	1
0030694	2
0030729	1
0030955	1
0030956	2
0030976	5
0030983	3
0031071	3
0031167	2
0031240	83
0031267	1
0031419	8
0031469	2
0031522	2
0031992	2
0032196	7
0032259	19
0032508	1
0032775	1
0032784	2
0032787	1
0033014	4
0033228	2
0033230	2
0033711	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034200	1
0034220	2
0034702	1
0035435	2
0035556	1
0035632	1
0035673	2
0036211	4
0036374	1
0038023	2
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042351	2
0042372	1
0042398	1
0042450	1
0042577	1
0042578	6
0042586	1
0042626	32
0042732	1
0042773	6
0042802	10
0042803	3
0042834	8
0042853	1
0042908	5
0042910	2
0042953	1
0043022	5
0043039	1
0043093	2
0043094	1
0043107	1
0043138	2
0043168	1
0043170	1
0043190	7
0043225	1
0043295	1
0043546	2
0043565	2
0043571	13
0043758	1
0043772	1
0043811	1
0043856	5
0043952	5
0043953	2
0044183	1
0044209	1
0044423	2
0044780	8
0044781	2
0044874	1
0045127	1
0045148	1
0045182	1
0045227	1
0045239	1
0045240	1
0045254	1
0045259	7
0045271	2
0045277	1
0045340	1
0045454	2
0045484	1
0045892	2
0045910	1
0045936	1
0046081	1
0046118	1
0046168	1
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046523	1
0046654	4
0046677	3
0046685	2
0046689	1
0046820	1
0046839	1
0046857	1
0046872	121
0046905	1
0046914	2
0046933	5
0046983	3
0047294	1
0047429	2
0047465	1
0047480	1
0047617	2
0047810	1
0047952	1
0048038	7
0048039	1
0048040	1
0048501	1
0050136	4
0050242	1
0050304	1
0050380	1
0050456	2
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	9
0050661	7
0050787	1
0051082	7
0051083	1
0051087	1
0051205	3
0051213	1
0051287	14
0051301	11
0051536	9
0051537	4
0051539	31
0051540	1
0051603	1
0051604	1
0051607	1
0051920	9
0051989	1
0051991	2
0052381	2
0052624	1
0052689	2
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	7
0055085	83
0061077	1
0061599	1
0061603	1
0061710	3
0061712	1
0061799	1
0070005	1
0070006	4
0070007	2
0070008	1
0070009	3
0070063	1
0070069	2
0070085	2
0070204	1
0070205	1
0070401	2
0070402	2
0070403	11
0070475	1
0070573	2
0070905	1
0070968	1
0071555	11
0071586	2
0071704	1
0071709	3
0071793	3
0071949	7
0071951	1
0071972	3
0071973	11
0071978	1
0072669	1
0090729	2
0097190	1
0097367	2
0098561	1
0098662	1
0098869	2
0101006	1
0103117	1
0106219	1
0110001	8
0120029	1
0120225	4
0140078	1
0140098	1
0140299	2
0140327	5
0140358	1
0140359	36
0140662	3
0170035	1
1901135	1
1901137	1
1901642	1
1902495	2
1902600	5
1903424	1
1903425	1
1903826	1
1904047	33
1905887	2
1990397	1
1990586	1
