0008556	3
0008610	7
0008615	3
0008616	3
0008643	12
0008649	1
0008652	1
0008654	6
0008657	1
0008658	3
0008661	1
0008662	1
0008666	1
0008674	1
0008676	1
0008684	5
0008685	1
0008686	2
0008690	1
0008695	3
0008697	1
0008701	2
0008703	1
0008705	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008740	1
0008745	2
0008752	1
0008753	2
0008754	2
0008755	2
0008757	12
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
0008783	1
0008784	2
0008785	1
0008791	1
0008794	1
0008800	3
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008867	1
0008878	1
0008879	1
0008880	2
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008927	3
0008932	1
0008939	1
0008941	1
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	3
0008966	1
0008972	1
0008976	2
0008982	3
0008984	3
0008986	1
0008987	1
0008988	1
0009001	2
0009002	3
0009007	2
0009009	5
0009014	1
0009022	1
0009027	1
0009030	1
0009037	1
0009045	1
0009052	1
0009055	41
0009056	5
0009058	10
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	7
0009099	1
0009102	3
0009103	3
0009107	1
0009113	2
0009115	3
0009116	3
0009117	1
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	6
0009231	1
0009236	19
0009240	1
0009243	5
0009245	3
0009246	1
0009249	2
0009252	21
0009255	1
0009263	1
0009267	1
0009271	1
0009274	1
0009279	115
0009288	2
0009294	1
0009297	7
0009298	1
0009306	16
0009307	1
0009308	1
0009310	1
0009311	1
0009316	5
0009317	6
0009318	1
0009320	1
0009326	2
0009331	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	7
0009408	3
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	5
0009435	4
0009439	1
0009446	1
0009451	3
0009486	4
0009678	1
0009691	2
0009712	2
0009898	1
0009966	6
0009972	1
0009975	6
0009982	6
0010038	1
0010133	1
0010181	22
0010257	2
0010945	1
0015031	9
0015035	2
0015036	4
0015074	17
0015078	4
0015079	2
0015093	1
0015095	1
0015098	1
0015099	1
0015103	2
0015109	1
0015136	1
0015159	4
0015171	3
0015205	1
0015221	4
0015232	2
0015252	2
0015267	20
0015288	18
0015291	2
0015293	12
0015297	5
0015343	1
0015385	1
0015412	1
0015415	3
0015439	1
0015444	1
0015450	4
0015474	1
0015562	19
0015572	1
0015628	3
0015645	1
0015648	1
0015662	2
0015663	2
0015666	1
0015689	2
0015693	2
0015703	1
0015739	1
0015740	1
0015774	4
0015833	1
0015849	1
0015851	1
0015886	2
0015890	2
0015891	23
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015976	1
0015977	1
0015986	6
0015990	4
0016020	263
0016024	1
0016032	4
0016034	1
0016051	1
0016052	3
0016114	1
0016116	1
0016117	3
0016149	2
0016151	2
0016159	1
0016208	1
0016226	9
0016298	9
0016301	7
0016310	14
0016311	2
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	152
0016530	2
0016531	1
0016597	1
0016598	1
0016614	4
0016616	8
0016620	5
0016624	2
0016627	6
0016628	3
0016638	1
0016646	1
0016651	4
0016655	3
0016661	1
0016682	2
0016701	1
0016702	6
0016703	4
0016705	12
0016706	1
0016709	1
0016722	2
0016740	12
0016743	1
0016746	27
0016747	20
0016757	34
0016759	1
0016763	1
0016765	1
0016772	1
0016773	1
0016774	1
0016776	2
0016779	4
0016780	1
0016782	2
0016783	2
0016787	112
0016788	4
0016790	6
0016791	2
0016793	1
0016798	5
0016799	3
0016810	10
0016811	2
0016812	5
0016813	1
0016817	1
0016818	1
0016829	8
0016830	1
0016832	2
0016833	1
0016836	4
0016837	1
0016846	3
0016853	19
0016857	3
0016866	1
0016868	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	50
0016901	4
0016987	16
0016989	5
0016992	1
0016993	1
0016994	1
0017000	4
0017004	6
0017013	1
0017038	2
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017169	1
0018193	1
0018277	2
0018339	1
0018364	1
0018454	1
0018498	1
0018506	1
0018576	2
0018579	1
0018659	1
0018738	1
0018849	1
0018850	1
0019028	1
0019058	1
0019068	14
0019069	4
0019082	3
0019104	3
0019120	1
0019134	1
0019171	1
0019200	3
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	2
0019301	1
0019305	4
0019346	1
0019354	3
0019379	1
0019380	4
0019427	1
0019430	1
0019464	1
0019475	1
0019509	1
0019538	1
0019619	1
0019627	2
0019632	2
0019646	3
0019673	1
0019674	1
0019746	1
0019752	1
0019825	4
0019829	3
0019843	3
0019856	1
0019867	20
0019899	1
0020037	41
0022625	5
0022627	3
0022841	1
0022857	135
0022900	3
0022904	6
0030001	1
0030058	2
0030091	5
0030145	8
0030151	3
0030163	1
0030170	25
0030234	4
0030244	3
0030245	1
0030246	6
0030253	1
0030255	1
0030261	3
0030272	1
0030288	6
0030366	1
0030416	1
0030420	1
0030435	3
0030488	1
0030527	3
0030541	1
0030552	2
0030554	4
0030599	1
0030604	1
0030612	1
0030643	1
0030655	2
0030694	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	2
0031004	3
0031071	1
0031167	2
0031222	3
0031240	1
0031317	3
0031418	1
0031419	2
0031522	2
0031992	5
0032196	1
0032259	16
0032300	1
0032363	1
0032775	2
0032784	4
0032977	1
0032981	1
0032993	6
0033014	3
0033468	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033958	1
0033971	1
0034194	1
0034200	1
0034204	1
0034220	1
0035435	2
0035438	4
0035444	1
0035673	1
0035870	1
0036211	6
0036222	1
0036424	1
0036431	1
0038023	1
0042026	2
0042128	1
0042132	2
0042158	1
0042173	1
0042242	1
0042254	3
0042301	1
0042351	1
0042450	2
0042545	1
0042578	5
0042586	1
0042597	7
0042619	1
0042626	33
0042732	1
0042773	4
0042776	1
0042780	1
0042802	12
0042803	3
0042823	1
0042834	8
0042853	1
0042908	7
0042910	2
0042952	2
0042953	1
0043022	4
0043039	1
0043093	1
0043101	1
0043115	1
0043138	1
0043165	1
0043169	1
0043190	13
0043213	1
0043295	1
0043335	1
0043448	1
0043461	1
0043462	1
0043546	1
0043565	22
0043639	1
0043684	1
0043687	2
0043720	1
0043752	1
0043758	1
0043811	1
0043819	1
0043824	1
0043856	1
0043934	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044423	13
0044668	1
0044780	6
0045182	1
0045227	2
0045239	1
0045240	1
0045252	1
0045254	2
0045259	3
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045490	2
0045493	1
0045892	4
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046274	3
0046278	1
0046294	1
0046392	1
0046395	1
0046417	1
0046429	1
0046556	3
0046559	1
0046654	5
0046656	2
0046677	3
0046685	3
0046688	3
0046820	1
0046857	1
0046872	193
0046873	1
0046903	1
0046905	1
0046914	1
0046933	4
0046983	1
0047343	2
0047429	3
0047443	1
0047448	1
0047480	1
0047487	1
0047570	1
0047617	1
0047661	1
0047733	2
0047804	1
0047922	1
0047952	1
0048034	1
0048038	5
0048472	1
0048501	1
0050126	1
0050135	1
0050136	3
0050242	1
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050656	3
0050660	30
0050661	10
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051119	1
0051156	1
0051213	2
0051262	1
0051287	28
0051290	1
0051301	11
0051409	1
0051536	22
0051537	22
0051539	21
0051603	1
0051604	1
0051745	2
0051903	1
0051920	9
0051983	2
0051989	1
0052381	1
0052547	2
0052621	13
0052689	12
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	10
0055085	236
0055129	1
0055130	1
0061542	1
0061603	1
0061710	1
0061712	1
0061799	1
0061929	1
0065003	2
0070006	7
0070063	1
0070064	1
0070069	1
0070401	2
0070402	4
0070403	40
0070475	2
0070573	1
0070905	1
0070968	2
0071111	10
0071555	8
0071704	2
0071705	1
0071709	1
0071805	3
0071949	22
0071951	1
0071973	7
0071978	2
0072488	2
0072593	1
0089714	1
0090409	1
0090410	1
0090729	5
0097347	2
0097351	1
0097367	2
0098003	2
0098025	1
0098045	1
0098797	2
0102039	1
0106130	1
0110001	6
0120225	3
0140078	1
0140098	1
0140110	2
0140327	2
0140358	2
0140359	32
0140657	2
0140662	3
0140663	1
1901137	1
1901642	1
1901893	1
1902495	2
1902600	5
1903663	1
1904047	31
1904680	1
1905887	4
1990397	2
1990594	1
1990610	1
