0005694	1
0005737	44
0005829	9
0005840	32
0005854	1
0005886	34
0005948	1
0005960	1
0005971	1
0005975	59
0005978	3
0005992	1
0005996	2
0005998	1
0006002	2
0006006	4
0006012	3
0006015	1
0006044	2
0006047	1
0006064	2
0006072	2
0006086	2
0006089	2
0006094	3
0006096	10
0006098	5
0006099	6
0006106	1
0006139	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	2
0006260	12
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006284	3
0006289	4
0006298	2
0006304	2
0006308	3
0006310	16
0006351	3
0006352	56
0006353	3
0006355	128
0006364	9
0006396	4
0006400	9
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006470	2
0006479	1
0006486	2
0006508	46
0006520	5
0006522	1
0006523	1
0006526	1
0006528	1
0006529	2
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006548	2
0006556	1
0006559	1
0006561	3
0006564	2
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	7
0006631	4
0006633	16
0006654	1
0006730	3
0006744	10
0006750	1
0006751	1
0006760	1
0006777	2
0006779	5
0006783	1
0006790	2
0006799	2
0006810	9
0006811	39
0006812	2
0006813	2
0006814	5
0006821	2
0006824	1
0006826	1
0006833	1
0006835	1
0006855	2
0006865	3
0006885	4
0006886	1
0006950	1
0006972	1
0006979	7
0007049	1
0007165	27
0008033	7
0008080	27
0008081	1
0008094	1
0008097	1
0008108	1
0008113	4
0008134	1
0008135	1
0008137	1
0008146	1
0008152	4
0008168	12
0008170	2
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008218	1
0008219	1
0008233	6
0008234	2
0008236	14
0008237	7
0008252	1
0008253	2
0008270	22
0008276	1
0008299	4
0008324	2
0008360	6
0008374	1
0008379	4
0008381	3
0008408	4
0008409	1
0008410	2
0008412	1
0008422	1
0008425	9
0008441	2
0008446	1
0008448	1
0008452	2
0008460	1
0008479	1
0008483	1
0008484	4
0008490	1
0008495	1
0008519	1
0008535	2
0008556	3
0008610	3
0008612	1
0008615	4
0008616	1
0008641	1
0008643	4
0008649	2
0008652	4
0008653	1
0008654	4
0008657	2
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	2
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008752	3
0008753	2
0008754	1
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008794	1
0008797	1
0008800	1
0008801	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008914	2
0008915	1
0008927	1
0008932	1
0008941	1
0008942	2
0008961	2
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008983	2
0008987	1
0008988	1
0009001	1
0009002	1
0009009	1
0009011	1
0009029	1
0009030	1
0009045	1
0009052	2
0009055	9
0009058	5
0009059	1
0009060	1
0009067	1
0009072	1
0009073	3
0009081	2
0009082	4
0009086	4
0009088	1
0009089	5
0009098	5
0009102	3
0009103	2
0009107	1
0009113	1
0009116	6
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	4
0009249	1
0009252	14
0009253	1
0009254	1
0009265	1
0009274	2
0009276	1
0009279	124
0009294	1
0009306	9
0009316	2
0009317	5
0009318	2
0009320	1
0009338	1
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	2
0009432	2
0009435	7
0009451	6
0009678	1
0009691	2
0009972	1
0009982	9
0010133	1
0010181	12
0010951	1
0015031	4
0015035	2
0015036	1
0015074	4
0015078	2
0015087	1
0015093	1
0015095	3
0015103	2
0015109	3
0015112	1
0015113	1
0015128	1
0015136	1
0015150	2
0015159	2
0015171	1
0015204	1
0015221	1
0015250	1
0015267	9
0015288	12
0015291	3
0015293	3
0015297	2
0015343	3
0015385	4
0015444	2
0015450	2
0015485	2
0015506	2
0015535	2
0015562	18
0015628	1
0015663	1
0015693	5
0015700	1
0015703	3
0015706	1
0015707	1
0015739	1
0015756	2
0015819	1
0015822	1
0015858	2
0015890	1
0015891	6
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0016020	210
0016051	1
0016114	1
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	10
0016226	6
0016301	5
0016310	4
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	92
0016597	1
0016614	4
0016616	3
0016620	5
0016624	2
0016627	4
0016628	1
0016639	1
0016646	1
0016651	22
0016655	2
0016717	1
0016740	15
0016746	26
0016747	7
0016757	21
0016758	1
0016763	1
0016765	4
0016772	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	65
0016788	3
0016790	1
0016791	2
0016799	3
0016810	3
0016812	2
0016818	2
0016829	3
0016831	1
0016832	2
0016835	2
0016836	4
0016853	17
0016857	5
0016866	2
0016868	1
0016872	2
0016874	8
0016879	1
0016884	1
0016887	47
0016891	1
0016901	2
0016987	63
0016989	39
0016992	1
0017000	1
0017003	1
0017004	4
0017013	2
0017057	1
0017148	1
0017150	1
0018339	1
0018364	1
0019062	1
0019104	2
0019200	1
0019203	1
0019205	1
0019213	2
0019264	1
0019277	1
0019288	3
0019305	5
0019310	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019569	2
0019636	1
0019647	1
0019673	1
0019684	1
0019752	1
0019825	1
0019843	3
0019867	8
0020037	14
0022625	5
0022627	2
0022857	120
0030001	2
0030091	5
0030163	1
0030170	19
0030245	1
0030246	10
0030247	1
0030261	1
0030272	1
0030416	5
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030541	2
0030552	19
0030554	1
0030604	1
0030612	1
0030638	1
0030955	1
0030956	2
0030976	3
0030983	2
0031004	2
0031071	2
0031167	1
0031240	1
0031419	2
0031992	3
0032049	1
0032196	2
0032259	15
0032508	1
0032784	4
0032977	1
0032991	2
0033014	3
0033194	1
0033232	1
0033743	1
0033744	4
0033745	1
0033818	2
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033926	1
0034220	1
0034480	3
0035429	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	3
0042026	2
0042128	1
0042132	1
0042158	3
0042173	1
0042254	3
0042274	1
0042286	1
0042314	1
0042372	1
0042398	1
0042450	2
0042578	10
0042586	1
0042597	6
0042625	1
0042626	42
0042732	2
0042773	3
0042780	1
0042802	18
0042803	3
0042834	3
0042910	2
0043022	5
0043093	1
0043169	1
0043170	3
0043190	1
0043295	2
0043462	1
0043565	47
0043800	1
0043801	1
0043811	1
0043856	1
0043952	2
0043953	1
0044209	1
0044571	2
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	5
0045263	3
0045277	1
0045484	1
0045490	1
0045892	6
0045900	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	2
0046417	1
0046429	1
0046513	1
0046537	1
0046654	2
0046656	1
0046677	3
0046685	2
0046718	1
0046835	1
0046872	72
0046873	2
0046912	1
0046933	6
0046983	2
0047400	1
0047429	1
0047480	1
0047617	3
0047834	1
0047952	1
0048029	1
0048038	1
0048040	1
0048473	1
0048501	1
0050113	1
0050136	2
0050277	1
0050380	1
0050415	2
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050656	1
0050660	11
0050661	10
0050992	1
0051082	2
0051083	1
0051087	2
0051119	4
0051235	1
0051287	10
0051290	2
0051301	6
0051409	1
0051536	16
0051537	1
0051539	14
0051540	1
0051745	1
0051920	3
0051989	1
0052381	2
0052624	1
0052689	2
0052693	1
0052717	2
0052873	3
0052906	1
0055052	9
0055070	1
0055085	92
0061077	1
0061542	9
0061710	2
0061712	1
0061798	1
0070005	1
0070006	3
0070007	3
0070063	1
0070401	1
0070402	1
0070403	10
0070404	2
0070475	2
0070726	1
0070905	1
0070968	2
0071555	4
0071586	1
0071704	1
0071709	1
0071793	3
0071805	1
0071918	1
0071949	5
0071951	1
0072488	1
0097173	1
0097367	1
0098024	1
0102208	9
0103117	1
0140078	1
0140327	1
0140359	41
0140658	1
0140662	2
0140663	1
1901135	1
1901137	2
1901893	1
1902600	5
1903826	1
1904047	20
1904091	1
1905887	2
1990107	1
1990397	1
1990610	1
1990961	1
