0008444	1
0008446	1
0008460	1
0008479	1
0008483	5
0008490	1
0008519	2
0008534	1
0008610	3
0008612	1
0008615	3
0008616	3
0008641	1
0008643	14
0008649	2
0008652	1
0008654	5
0008658	3
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008710	1
0008712	1
0008716	3
0008725	1
0008728	1
0008734	1
0008743	1
0008745	2
0008753	2
0008754	4
0008755	4
0008757	15
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008797	1
0008808	1
0008812	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	1
0008863	2
0008864	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008901	1
0008902	1
0008914	1
0008915	2
0008920	1
0008932	1
0008933	1
0008934	1
0008939	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008982	2
0008984	2
0008998	2
0008999	1
0009001	1
0009002	1
0009009	2
0009029	1
0009030	1
0009037	1
0009052	1
0009055	29
0009058	14
0009061	4
0009073	5
0009081	1
0009082	5
0009085	1
0009086	1
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009103	5
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	5
0009220	1
0009225	1
0009228	8
0009234	3
0009236	10
0009240	1
0009243	1
0009244	2
0009245	5
0009249	2
0009252	18
0009253	2
0009265	1
0009273	1
0009279	12
0009288	7
0009290	1
0009294	1
0009297	2
0009306	11
0009316	1
0009318	1
0009320	1
0009326	2
0009331	3
0009349	1
0009360	2
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	7
0009401	6
0009403	1
0009408	5
0009424	3
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	4
0009451	3
0009691	1
0009898	1
0009927	1
0009966	12
0009972	1
0009973	2
0009975	14
0009982	6
0010038	1
0010045	1
0010124	7
0010181	15
0015016	2
0015031	6
0015035	4
0015036	4
0015074	1
0015075	1
0015078	3
0015079	4
0015087	1
0015093	2
0015095	2
0015103	4
0015109	1
0015116	2
0015129	1
0015136	1
0015159	1
0015171	2
0015205	3
0015221	3
0015232	1
0015267	4
0015288	8
0015291	1
0015293	1
0015295	1
0015297	6
0015412	2
0015415	3
0015416	3
0015424	7
0015439	1
0015440	1
0015450	3
0015562	13
0015599	1
0015616	1
0015627	5
0015628	10
0015643	1
0015658	2
0015662	1
0015689	2
0015693	2
0015697	1
0015700	1
0015703	1
0015716	3
0015727	1
0015739	1
0015740	6
0015774	1
0015803	10
0015837	1
0015851	3
0015886	1
0015891	1
0015914	1
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015986	6
0015990	2
0016020	243
0016024	1
0016032	2
0016042	1
0016051	5
0016114	1
0016149	3
0016151	5
0016163	3
0016208	2
0016226	4
0016301	11
0016310	13
0016311	2
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	60
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	2
0016620	4
0016625	2
0016627	1
0016628	1
0016638	3
0016646	1
0016651	2
0016655	2
0016661	1
0016682	1
0016684	1
0016692	1
0016695	1
0016703	1
0016717	1
0016730	1
0016740	13
0016742	2
0016743	1
0016746	11
0016747	10
0016757	42
0016765	2
0016773	3
0016779	7
0016780	3
0016782	2
0016783	2
0016787	49
0016788	4
0016790	5
0016791	2
0016799	3
0016810	3
0016812	2
0016817	1
0016829	4
0016831	3
0016832	1
0016836	8
0016849	1
0016853	7
0016874	1
0016879	1
0016881	1
0016884	1
0016887	75
0016896	1
0016901	1
0016903	4
0016987	6
0016992	1
0017000	2
0017004	5
0017013	1
0017038	1
0017057	1
0017136	1
0017148	1
0017150	1
0018117	1
0018177	1
0018277	2
0018339	1
0018364	1
0018455	2
0018551	2
0019068	3
0019104	2
0019171	1
0019213	1
0019239	2
0019264	1
0019277	1
0019285	1
0019288	3
0019305	4
0019354	2
0019418	2
0019420	6
0019427	2
0019430	1
0019464	2
0019509	1
0019632	1
0019673	1
0019674	1
0019752	2
0019829	1
0019835	1
0019843	3
0019867	2
0019899	1
0020037	11
0022625	5
0022627	3
0022857	70
0022900	4
0022904	1
0030001	8
0030091	2
0030115	1
0030151	2
0030153	1
0030163	2
0030170	17
0030234	4
0030253	1
0030255	1
0030261	5
0030272	1
0030288	3
0030388	1
0030416	3
0030488	1
0030527	2
0030551	2
0030552	8
0030554	2
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031167	1
0031317	15
0031419	1
0031522	1
0032049	1
0032259	22
0032267	1
0032324	1
0032778	1
0032784	2
0032993	1
0033014	3
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034200	1
0034204	1
0034220	4
0034257	1
0034258	1
0035438	8
0035556	5
0035596	1
0036211	10
0036424	1
0042026	2
0042132	2
0042158	1
0042242	2
0042254	5
0042262	1
0042274	1
0042286	1
0042351	1
0042450	2
0042578	8
0042586	1
0042626	97
0042732	1
0042773	2
0042802	18
0042803	1
0042834	6
0042853	1
0042908	9
0042910	4
0042953	2
0043022	5
0043093	3
0043107	2
0043115	1
0043165	1
0043168	1
0043169	1
0043190	13
0043213	1
0043225	1
0043335	1
0043448	3
0043546	4
0043565	11
0043683	1
0043714	1
0043752	1
0043758	1
0043805	1
0043811	1
0043856	4
0043885	1
0043952	3
0043953	1
0044183	1
0044205	1
0044341	1
0044423	3
0044780	8
0044781	1
0044874	1
0045151	1
0045182	1
0045239	1
0045259	7
0045271	1
0045312	1
0045861	2
0045892	3
0045900	1
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046174	2
0046356	1
0046429	1
0046440	1
0046523	1
0046677	3
0046685	2
0046857	1
0046872	142
0046873	1
0046912	1
0046914	3
0046930	1
0046933	4
0046983	1
0047111	2
0047429	2
0047471	1
0047475	7
0047480	1
0047605	1
0047617	3
0047661	1
0047761	1
0047952	1
0048038	4
0048039	1
0048040	1
0048472	1
0048501	1
0050066	1
0050136	3
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050656	2
0050660	15
0050661	8
0050797	1
0050896	1
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	1
0051156	1
0051205	1
0051287	15
0051301	10
0051353	1
0051536	31
0051537	1
0051538	2
0051539	37
0051540	1
0051603	1
0051604	1
0051745	1
0051920	5
0051989	1
0052381	1
0052621	15
0052689	1
0052693	1
0052906	1
0052913	1
0055052	19
0055085	78
0061077	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	4
0070007	1
0070043	1
0070063	1
0070069	1
0070085	2
0070401	1
0070402	1
0070403	7
0070475	1
0070733	1
0070905	1
0070968	1
0071111	6
0071555	8
0071586	1
0071705	1
0071709	1
0071949	5
0071951	1
0071973	20
0071978	2
0072488	2
0072570	1
0072592	1
0090529	1
0097163	1
0097367	1
0098003	1
0098024	1
0098025	1
0098045	1
0098561	1
0098662	2
0101006	1
0103117	1
0106141	1
0120225	4
0140078	1
0140098	1
0140110	2
0140132	1
0140299	1
0140327	3
0140358	1
0140359	100
0140658	1
0140662	1
0140663	1
0141098	1
1901137	1
1901642	1
1902358	2
1902495	4
1902600	4
1903424	1
1903425	1
1903803	1
1904047	51
1905887	2
1990107	1
1990204	2
1990397	2
1990586	1
1990610	2
