0004739	2
0004742	1
0004743	4
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004764	2
0004781	2
0004784	2
0004789	2
0004791	1
0004793	1
0004795	1
0004798	1
0004802	3
0004803	99
0004805	1
0004806	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	2
0004853	1
0004854	2
0004856	1
0004857	1
0004866	2
0004888	17
0005047	1
0005048	1
0005198	23
0005215	28
0005216	1
0005247	1
0005267	2
0005342	2
0005344	1
0005381	1
0005488	8
0005506	10
0005507	2
0005509	10
0005515	39
0005524	466
0005525	40
0005536	1
0005542	1
0005615	2
0005694	3
0005737	69
0005739	1
0005829	8
0005840	31
0005854	1
0005886	125
0005948	1
0005960	1
0005975	36
0005978	2
0005980	3
0005991	1
0005992	5
0005997	1
0006006	3
0006011	3
0006012	3
0006014	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	3
0006066	1
0006071	1
0006072	2
0006082	2
0006086	2
0006089	2
0006090	2
0006094	3
0006096	17
0006097	2
0006098	2
0006099	14
0006102	1
0006106	1
0006116	1
0006120	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	6
0006269	2
0006270	1
0006275	1
0006276	1
0006281	26
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006302	1
0006308	2
0006310	36
0006313	22
0006351	10
0006352	19
0006353	3
0006355	248
0006364	10
0006396	10
0006397	1
0006400	7
0006402	5
0006412	58
0006413	4
0006414	6
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	8
0006465	2
0006468	6
0006470	8
0006482	3
0006486	29
0006493	1
0006508	57
0006520	6
0006522	1
0006523	1
0006526	5
0006529	2
0006534	1
0006535	4
0006537	1
0006541	3
0006542	2
0006546	3
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006572	5
0006574	1
0006592	4
0006605	3
0006614	1
0006629	4
0006631	13
0006633	24
0006635	3
0006654	1
0006662	1
0006729	2
0006730	6
0006741	1
0006744	7
0006749	13
0006750	3
0006751	1
0006772	1
0006777	11
0006779	5
0006780	2
0006782	2
0006783	1
0006784	1
0006788	1
0006790	2
0006793	1
0006796	1
0006799	1
0006801	3
0006808	3
0006810	33
0006811	5
0006812	11
0006813	6
0006814	1
0006817	10
0006821	1
0006824	1
0006826	3
0006829	2
0006835	1
0006847	2
0006855	4
0006865	28
0006879	2
0006885	1
0006886	3
0006935	75
0006950	3
0006972	1
0006979	7
0007030	1
0007049	1
0007059	6
0007155	2
0007160	1
0007165	105
0008033	11
0008080	25
0008094	1
0008097	1
0008113	1
0008121	3
0008124	2
0008134	7
0008135	1
0008137	14
0008152	15
0008153	1
0008168	47
0008170	2
0008171	1
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	4
0008233	16
0008234	2
0008235	1
0008236	8
0008237	13
0008252	1
0008253	2
0008263	1
0008270	44
0008276	1
0008289	4
0008295	1
0008299	5
0008311	2
0008320	1
0008324	6
0008360	7
0008374	2
0008381	1
0008408	6
0008409	1
0008410	6
0008412	1
0008417	1
0008422	4
0008428	1
0008441	1
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	1
0008490	1
0008495	1
0008519	2
0008534	1
0008535	4
0008556	2
0008610	4
0008615	3
0008616	3
0008643	29
0008649	2
0008652	4
0008654	9
0008655	1
0008657	1
0008658	3
0008660	1
0008661	1
0008662	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008679	1
0008684	2
0008685	1
0008686	1
0008690	1
0008691	1
0008697	2
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008745	3
0008750	2
0008752	1
0008753	3
0008754	3
0008755	3
0008757	22
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	2
0008780	1
0008783	1
0008784	1
0008785	1
0008794	2
0008795	2
0008797	1
0008798	1
0008800	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008863	4
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	1
0008897	2
0008901	2
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	2
0008933	6
0008934	1
0008939	1
0008940	1
0008941	1
0008942	2
0008949	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	4
0008966	1
0008967	2
0008968	1
0008972	1
0008974	1
0008976	2
0008982	3
0008984	8
0008987	1
0008988	1
0009001	3
0009002	3
0009007	1
0009009	4
0009014	1
0009022	1
0009028	1
0009029	1
0009030	1
0009032	1
0009035	2
0009036	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	58
0009056	1
0009058	15
0009060	3
0009061	7
0009073	4
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009097	2
0009098	9
0009099	1
0009103	3
0009107	2
0009113	2
0009115	3
0009116	9
0009117	3
0009132	6
0009146	2
0009152	3
0009156	1
0009165	2
0009166	2
0009190	2
0009225	1
0009228	7
0009229	1
0009231	1
0009236	19
0009240	1
0009243	1
0009244	1
0009245	7
0009249	2
0009252	22
0009254	1
0009255	1
0009263	1
0009264	2
0009271	1
0009274	2
0009279	27
0009288	13
0009294	1
0009297	3
0009306	13
0009307	6
0009310	1
0009316	6
0009317	11
0009318	1
0009320	1
0009326	8
0009331	2
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	4
0009399	14
0009401	9
0009408	4
0009423	3
0009424	3
0009425	8
0009426	2
0009427	2
0009428	4
0009431	3
0009432	4
0009435	7
0009436	1
0009443	1
0009446	2
0009448	1
0009451	4
0009486	4
0009636	2
0009678	1
0009691	1
0009897	2
0009898	9
0009927	1
0009966	6
0009972	1
0009975	6
0009982	8
0010038	2
0010045	1
0010124	12
0010181	26
0010257	2
0010308	1
0010309	1
0010468	2
0010951	1
0015016	1
0015031	15
0015035	1
0015036	7
0015074	18
0015075	1
0015078	3
0015079	4
0015087	1
0015093	1
0015095	1
0015098	2
0015099	1
0015103	2
0015109	1
0015129	1
0015136	1
0015159	1
0015171	2
0015205	2
0015221	4
0015232	3
0015252	1
0015267	9
0015288	16
0015291	1
0015293	5
0015297	8
0015343	10
0015385	1
0015411	2
0015413	2
0015415	6
0015419	3
0015420	1
0015424	10
0015439	1
0015440	2
0015444	1
0015450	4
0015451	2
0015556	3
0015562	18
0015614	1
0015616	1
0015628	3
0015633	1
0015648	1
0015649	1
0015658	7
0015662	4
0015675	2
0015689	4
0015693	2
0015697	1
0015700	1
0015703	1
0015724	3
0015727	1
0015734	1
0015739	1
0015740	16
0015753	1
0015774	1
0015794	1
0015803	43
0015833	6
0015840	10
0015846	1
0015849	2
0015851	2
0015886	3
0015891	9
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015942	5
0015948	1
0015949	3
0015970	1
0015976	2
0015977	1
0015986	6
0015990	5
0016020	461
0016024	1
0016032	1
0016034	3
0016042	2
0016051	3
0016075	2
0016114	1
0016117	1
0016149	3
0016151	12
0016153	1
0016163	3
0016208	1
0016209	1
0016226	11
0016298	1
0016301	8
0016310	20
0016311	1
0016405	1
0016407	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	2
0016462	1
0016491	154
0016530	3
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	1
0016616	19
0016620	7
0016624	4
0016627	4
0016628	1
0016646	2
0016647	1
0016651	5
0016655	4
0016661	1
0016667	1
0016669	1
0016682	3
0016701	1
0016703	3
0016705	4
0016706	1
0016709	2
0016722	2
0016740	23
0016743	1
0016746	28
0016747	24
0016756	1
0016757	58
0016758	2
0016759	1
0016763	1
0016765	6
0016772	3
0016773	1
0016774	2
0016776	2
0016779	8
0016780	3
0016782	2
0016783	6
0016787	113
0016788	2
0016790	11
0016791	12
0016793	1
0016798	1
0016799	1
0016805	1
0016810	13
0016811	2
0016812	1
0016813	1
0016817	6
0016818	2
0016829	21
0016831	5
0016832	1
0016836	5
0016840	1
0016846	6
0016853	11
0016854	1
0016855	1
0016857	2
0016866	2
0016868	1
0016874	14
0016879	1
0016881	2
0016884	1
0016887	195
0016901	3
0016903	1
0016920	1
0016987	19
0016989	6
0016992	2
0016993	1
0016994	1
0017000	3
0017004	8
0017038	2
0017061	2
0017076	1
0017113	1
0017136	1
0017148	2
0017150	2
0017168	4
0018104	2
0018149	1
0018189	6
0018193	1
0018277	3
0018339	1
0018364	2
0018454	1
0018493	1
0018506	1
0018578	2
0018738	1
0018759	1
0019058	1
0019068	7
0019069	1
0019104	3
0019120	1
0019134	1
0019200	2
0019205	1
0019213	2
0019239	2
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	1
0019305	4
0019346	3
0019354	3
0019361	2
0019379	1
0019417	1
0019420	1
0019427	1
0019430	1
0019464	1
0019475	1
0019509	3
0019531	3
0019532	3
0019538	1
0019547	1
0019556	1
0019557	2
0019580	1
0019619	5
0019627	2
0019629	2
0019632	1
0019645	2
0019646	2
0019673	2
0019674	1
0019679	2
0019684	2
0019700	2
0019752	2
0019808	1
0019825	3
0019829	4
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	36
0022625	5
0022627	3
0022841	1
0022857	168
0022877	1
0022900	7
0022904	4
0030001	6
0030091	4
0030145	5
0030151	5
0030163	2
0030170	33
0030234	2
0030244	1
0030245	4
0030246	2
0030253	10
0030254	1
0030256	3
0030257	2
0030261	3
0030270	1
0030272	1
0030288	13
0030420	2
0030488	1
0030527	1
0030552	10
0030554	6
0030604	1
0030612	2
0030638	2
0030643	3
0030655	2
0030674	3
0030694	5
0030729	1
0030788	1
0030789	1
0030955	4
0030956	2
0030976	10
0030977	1
0030983	2
0031004	3
0031012	1
0031071	2
0031167	2
0031176	1
0031177	1
0031317	39
0031418	1
0031419	4
0031460	1
0031522	2
0031992	1
0032196	4
0032259	32
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032784	4
0032955	1
0032977	1
0032981	1
0032993	6
0033014	4
0033103	25
0033104	8
0033194	1
0033219	2
0033221	10
0033222	1
0033223	3
0033225	3
0033226	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033608	2
0033611	3
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	2
0033971	1
0034040	2
0034204	2
0034220	4
0034755	1
0035435	1
0035438	3
0035550	1
0035556	2
0035598	1
0035870	1
0035991	1
0036211	13
0036222	1
0036374	1
0036424	1
0038023	6
0042026	3
0042128	1
0042132	2
0042158	1
0042242	1
0042254	3
0042273	1
0042301	2
0042351	2
0042398	1
0042400	5
0042450	2
0042578	5
0042586	2
0042597	15
0042619	1
0042626	322
0042732	2
0042773	6
0042776	1
0042780	1
0042802	20
0042803	4
0042823	1
0042834	16
0042853	1
0042875	3
0042884	1
0042908	9
0042910	2
0042919	1
0042925	1
0042952	1
0042953	1
0043022	4
0043039	1
0043093	3
0043115	1
0043139	1
0043165	1
0043169	2
0043190	36
0043213	2
0043295	1
0043335	1
0043365	1
0043419	2
0043424	1
0043461	1
0043462	1
0043546	11
0043565	32
0043714	1
0043720	1
0043752	1
0043758	1
0043811	1
0043856	5
0043952	4
0043953	2
0044205	1
0044209	1
0044423	9
0044668	2
0044780	13
0044781	4
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045490	2
0045493	1
0045861	2
0045892	8
0045893	1
0045900	1
0045936	3
0046026	1
0046081	1
0046118	1
0046167	1
0046170	2
0046177	2
0046209	1
0046278	2
0046294	1
0046316	2
0046411	1
0046417	1
0046429	1
0046500	2
0046523	2
0046654	6
0046656	3
0046677	2
0046685	6
0046688	1
0046820	1
0046857	1
0046872	242
0046873	2
0046905	1
0046912	2
0046914	3
0046917	3
0046930	1
0046933	5
0046938	1
0046942	1
0046983	2
0047125	1
0047304	1
0047407	1
0047420	1
0047429	2
0047443	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	3
0047480	1
0047570	1
0047575	1
0047617	4
0047661	3
0047770	2
0047804	1
0047834	2
0047922	1
0047952	1
0047975	1
0047988	1
0048027	2
0048038	10
0048040	1
0048472	2
0048473	2
0048501	1
0050126	1
0050129	2
0050136	4
0050194	1
0050241	1
0050242	1
0050311	1
0050334	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	2
0050567	2
0050568	3
0050570	1
0050577	1
0050626	1
0050660	56
0050661	17
0050797	1
0050896	1
0050920	3
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	4
0051156	1
0051205	1
0051213	3
0051252	1
0051262	1
0051287	34
0051301	15
0051409	1
0051470	4
0051536	27
0051537	16
0051539	35
0051540	1
0051596	1
0051603	1
0051604	3
0051745	1
0051903	1
0051920	8
0051989	1
0052381	1
0052621	15
0052689	2
0052693	1
0052699	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	70
0055056	1
0055085	198
0055130	1
0061077	3
0061542	1
0061599	3
0061710	1
0061799	1
0065003	4
0070006	5
0070063	3
0070064	1
0070069	4
0070085	1
0070401	3
0070402	6
0070403	46
0070475	2
0070814	1
0070905	1
0070967	1
0070968	3
0071111	12
0071555	11
0071704	3
0071705	1
0071709	1
0071805	4
0071949	20
0071951	1
0071972	2
0071973	22
0071978	4
0072488	2
0072593	1
0075713	1
0090409	1
0090410	1
0097163	3
0097266	1
0097347	1
0097351	2
0097367	5
0098003	2
0098024	2
0098561	3
0098662	2
0102039	1
0103116	3
0103117	1
0106141	1
0110001	6
0110142	1
0120010	1
0120225	5
0120549	2
0140078	1
0140110	2
0140297	2
0140327	3
0140358	3
0140359	330
0140657	2
0140662	2
0141098	1
1901135	2
1901137	2
1901891	1
1902209	2
1902358	2
1902495	3
1902600	9
1904047	62
1904091	1
1904659	1
1904680	1
1905039	1
1905887	5
1990063	1
1990107	1
1990204	9
1990229	1
1990586	3
1990610	1
1990961	1
