0070726	2
0070967	3
0070968	1
0071555	9
0071586	7
0071704	1
0071722	1
0071805	2
0071949	13
0071951	1
0072488	1
0090529	1
0090563	1
0090582	1
0097063	1
0098662	1
0098869	1
0102039	1
0106130	1
0110001	5
0120225	1
0120549	1
0140078	2
0140098	1
0140110	1
0140297	2
0140359	102
0140658	1
0140662	4
0140737	1
1901137	1
1901576	1
1902358	2
1902495	4
1902600	2
1904047	26
1904680	1
1905887	4
1990397	1
1990586	1
1990610	1
