0004332	1
0004333	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	6
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	3
0004368	2
0004370	2
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	3
0004392	1
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	9
0004516	1
0004518	5
0004519	7
0004521	4
0004523	3
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	10
0004550	1
0004553	17
0004567	1
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	3
0004673	28
0004674	5
0004719	3
0004725	1
0004731	1
0004733	3
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	2
0004751	1
0004764	1
0004766	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	106
0004805	1
0004807	2
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0004888	15
0005047	1
0005048	1
0005198	16
0005215	19
0005247	2
0005254	2
0005315	1
0005344	2
0005384	1
0005436	1
0005488	1
0005506	8
0005507	5
0005509	2
0005515	30
0005524	385
0005525	52
0005537	1
0005576	2
0005694	5
0005737	59
0005739	1
0005743	1
0005829	8
0005840	31
0005854	1
0005886	104
0005960	1
0005975	47
0005978	3
0005980	3
0005991	2
0005992	4
0005996	1
0005997	1
0006002	1
0006006	3
0006011	6
0006012	2
0006015	2
0006020	1
0006032	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	3
0006072	4
0006086	2
0006090	4
0006094	4
0006096	6
0006097	1
0006098	7
0006099	8
0006102	1
0006106	1
0006116	1
0006120	2
0006139	2
0006144	1
0006146	5
0006147	2
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	28
0006282	1
0006284	6
0006289	3
0006298	2
0006302	1
0006303	5
0006306	1
0006308	2
0006310	42
0006313	24
0006351	6
0006352	10
0006353	3
0006355	209
0006364	8
0006396	8
0006400	8
0006402	2
0006412	60
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	2
0006470	2
0006479	1
0006481	1
0006482	1
0006486	21
0006508	41
0006520	5
0006522	1
0006526	4
0006534	1
0006535	3
0006537	2
0006541	4
0006542	6
0006546	1
0006548	2
0006556	1
0006561	5
0006564	3
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	3
0006633	16
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	4
0006749	9
0006750	4
0006751	2
0006760	1
0006772	1
0006777	9
0006779	5
0006783	1
0006788	1
0006790	6
0006793	2
0006796	2
0006798	1
0006799	1
0006801	1
0006808	3
0006810	25
0006811	1
0006812	11
0006813	5
0006814	2
0006817	9
0006821	2
0006824	1
0006825	2
0006826	1
0006835	1
0006848	1
0006855	9
0006865	29
0006879	1
0006885	2
0006886	2
0006935	40
0006950	1
0006972	1
0006974	1
0006979	9
0007041	1
0007059	3
0007076	1
0007155	2
0007165	70
0008033	12
0008076	1
0008080	35
0008081	2
0008094	1
0008097	1
0008113	2
0008115	3
0008121	3
0008124	1
0008135	1
0008137	8
0008152	16
0008168	24
0008170	2
0008173	5
0008176	1
0008177	1
0008186	1
0008194	2
0008198	1
0008199	2
0008219	3
0008233	12
0008236	6
0008237	8
0008251	1
0008270	34
0008276	1
0008289	3
0008295	2
0008299	6
0008311	2
0008320	1
0008324	5
0008360	4
0008373	1
0008374	1
0008379	1
0008381	5
0008408	7
0008409	1
0008410	1
0008412	1
0008422	2
0008441	2
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	3
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	5
0008616	4
0008643	42
0008649	1
0008652	1
0008653	1
0008654	8
0008658	3
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008714	1
0008715	1
0008716	2
0008725	1
0008726	1
0008728	1
0008740	1
0008745	1
0008750	1
0008752	2
0008753	4
0008754	6
0008755	6
0008757	13
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008783	2
0008784	1
0008794	1
0008800	4
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	1
0008892	2
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	2
0008933	4
0008934	1
0008939	1
0008955	5
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	3
0008982	5
0008984	1
0008988	1
0009001	2
0009002	3
0009009	2
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009036	1
0009037	1
0009039	4
0009045	1
0009052	1
0009055	28
0009058	15
0009060	2
0009061	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	9
0009094	1
0009097	1
0009098	4
0009103	7
0009107	1
0009113	2
0009115	3
0009116	9
0009117	1
0009132	4
0009152	2
0009156	1
0009165	1
0009166	2
0009190	5
0009225	1
0009228	5
0009236	18
0009240	1
0009243	1
0009244	2
0009245	6
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009264	1
0009268	1
0009269	1
0009273	1
0009274	2
0009279	19
0009288	3
0009294	1
0009297	3
0009306	9
0009307	2
0009316	2
0009317	6
0009318	1
0009320	1
0009326	1
0009331	3
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	9
0009408	3
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	3
0009436	3
0009443	1
0009451	4
0009486	4
0009678	1
0009691	3
0009898	3
0009927	1
0009966	5
0009972	1
0009975	10
0009982	6
0010181	37
0010257	2
0010945	1
0015019	1
0015031	5
0015035	4
0015036	6
0015074	21
0015078	5
0015079	2
0015087	1
0015095	3
0015098	2
0015103	2
0015109	1
0015136	1
0015150	1
0015153	1
0015159	4
0015171	1
0015220	1
0015221	2
0015232	3
0015267	3
0015288	5
0015293	5
0015297	4
0015385	2
0015411	1
0015415	4
0015416	3
0015419	4
0015424	10
0015439	1
0015441	1
0015450	3
0015459	1
0015474	1
0015535	1
0015562	16
0015614	1
0015628	3
0015658	3
0015662	2
0015689	3
0015693	3
0015697	1
0015700	1
0015703	1
0015716	7
0015734	1
0015739	1
0015740	1
0015753	1
0015756	1
0015762	1
0015774	4
0015775	1
0015794	1
0015795	2
0015803	10
0015833	7
0015837	2
0015840	5
0015846	5
0015871	1
0015886	3
0015888	1
0015891	3
0015920	3
0015930	2
0015934	8
0015935	7
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	4
0016020	373
0016024	1
0016052	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	7
0016153	1
0016208	1
0016226	7
0016301	12
0016310	17
0016311	6
0016407	1
0016410	2
0016413	1
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	158
0016530	3
0016531	1
0016597	2
0016598	1
0016614	2
0016616	18
0016620	4
0016624	1
0016627	5
0016628	2
0016638	1
0016647	1
0016651	6
0016655	3
0016661	1
0016667	1
0016682	2
0016703	1
0016705	7
0016706	1
0016709	3
0016717	1
0016722	2
0016740	14
0016746	42
0016747	15
0016757	47
0016758	2
0016759	2
0016763	1
0016765	3
0016772	2
0016773	1
0016776	4
0016779	12
0016780	3
0016782	1
0016783	3
0016787	123
0016788	3
0016790	6
0016791	6
0016793	1
0016798	3
0016799	4
0016810	15
0016811	5
0016812	3
0016813	1
0016817	4
0016818	5
0016823	1
0016829	19
0016830	2
0016832	2
0016836	4
0016841	2
0016846	6
0016849	2
0016853	24
0016854	1
0016855	1
0016857	2
0016861	2
0016866	2
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	182
0016901	3
0016987	10
0016989	4
0016992	1
0016993	1
0016994	1
0016998	3
0017000	2
0017004	11
0017038	2
0017057	1
0017113	1
0017148	3
0017150	2
0017168	7
0018104	12
0018106	1
0018149	1
0018189	5
0018197	1
0018277	1
0018364	1
0018454	1
0018467	1
0018506	1
0018738	1
0018835	2
0019068	5
0019082	1
0019104	3
0019120	2
0019134	1
0019171	1
0019172	1
0019200	10
0019205	1
0019239	3
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	2
0019299	1
0019301	1
0019305	4
0019310	4
0019346	1
0019354	2
0019379	1
0019402	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	1
0019538	1
0019547	1
0019556	1
0019557	1
0019619	1
0019627	6
0019632	1
0019634	4
0019646	3
0019674	1
0019684	2
0019700	2
0019752	2
0019808	5
0019825	3
0019829	2
0019835	1
0019843	3
0019856	1
0019867	1
0019899	1
0020037	31
0022625	5
0022627	3
0022857	142
0022900	2
0022904	4
0030001	2
0030026	1
0030091	7
0030145	2
0030151	6
0030163	2
0030170	22
0030234	2
0030244	2
0030245	2
0030246	7
0030255	2
0030257	1
0030261	2
0030272	1
0030288	10
0030366	1
0030420	1
0030435	2
0030488	1
0030527	2
0030551	1
0030552	7
0030554	6
0030599	1
0030604	1
0030638	1
0030639	1
0030643	1
0030655	3
0030674	1
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	9
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031222	1
0031317	3
0031419	4
0031460	1
0031522	1
0032196	8
0032259	16
0032300	1
0032363	1
0032508	1
0032543	1
0032555	2
0032784	3
0032955	1
0032977	1
0032981	1
0032991	1
0032993	5
0033014	3
0033194	1
0033219	1
0033221	5
0033222	1
0033228	2
0033230	2
0033232	2
0033296	1
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	1
0035435	1
0035438	5
0035550	2
0035556	5
0035632	1
0035870	1
0036001	1
0036211	7
0036222	1
0036374	2
0036424	1
0042026	4
0042158	1
0042242	1
0042254	3
0042301	2
0042450	2
0042545	1
0042578	10
0042586	4
0042597	8
0042619	2
0042625	2
0042626	347
0042732	1
0042773	4
0042776	1
0042802	13
0042803	7
0042823	2
0042834	13
0042853	1
0042875	3
0042884	1
0042908	12
0042910	3
0042918	3
0042919	1
0042925	1
0042952	1
0042953	1
0043022	6
0043039	1
0043093	3
0043094	1
0043101	1
0043115	1
0043137	1
0043169	2
0043190	33
0043199	1
0043213	1
0043295	2
0043335	1
0043419	3
0043424	1
0043461	1
0043462	1
0043546	7
0043565	29
0043684	3
0043714	1
0043720	1
0043752	1
0043811	1
0043819	1
0043856	1
0043934	1
0043952	3
0043953	1
0044097	3
0044205	1
0044209	1
0044341	1
0044423	4
0044780	5
0044781	2
0045027	4
0045148	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045454	5
0045493	1
0045735	1
0045861	1
0045892	8
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046292	1
0046294	1
0046316	1
0046395	1
0046417	1
0046429	1
0046500	1
0046556	1
0046653	3
0046654	3
0046677	7
0046685	3
0046688	3
0046857	1
0046872	215
0046873	1
0046903	1
0046912	1
0046930	1
0046933	5
0046983	1
0047324	2
0047429	1
0047448	1
0047470	1
0047471	2
0047480	1
0047570	1
0047617	3
0047661	2
0047770	2
0047834	1
0047952	1
0048027	1
0048034	1
0048038	7
0048472	1
0048473	2
0048501	1
0048502	1
0050112	1
0050114	1
0050129	1
0050131	1
0050136	5
0050194	1
0050242	1
0050311	1
0050317	1
0050380	2
0050446	2
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	47
0050661	13
0050896	1
0050992	1
0051082	5
0051083	1
0051087	1
0051116	3
0051139	3
0051213	1
0051262	1
0051266	1
0051287	27
0051301	13
0051536	20
0051537	10
0051539	20
0051596	1
0051603	1
0051745	1
0051903	1
0051920	7
0051983	3
0051989	1
0052381	1
0052547	2
0052621	29
0052689	4
0052693	1
0052737	1
0052851	2
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	74
0055070	1
0055085	224
0061024	1
0061542	1
0061599	1
0061710	3
0061712	1
0061799	1
0062192	1
0065003	1
0070006	8
0070063	2
0070064	3
0070069	1
0070401	1
0070403	40
0070475	2
0070573	1
0070733	1
0070905	1
0070967	3
0070968	3
0071111	21
0071555	12
0071704	5
0071709	1
0071805	2
0071949	11
0071951	1
0071972	12
0071973	12
0071978	1
0072488	1
0072593	1
0090729	9
0097163	1
0097347	1
0097351	4
0097367	3
0098561	7
0098567	1
0098797	2
0103116	3
0103117	1
0110001	26
0120225	3
0140078	1
0140098	1
0140110	1
0140297	1
0140327	3
0140358	2
0140359	344
0140658	2
0140662	5
0140663	1
0141098	1
0170035	2
1901137	2
1901271	5
1901891	1
1902209	1
1902358	3
1902444	1
1902495	3
1902600	8
1904047	39
1904680	1
1905887	4
1990107	1
1990204	4
1990397	1
1990586	1
1990610	1
