0008446	1
0008460	1
0008479	1
0008483	1
0008484	3
0008490	1
0008495	1
0008535	2
0008610	4
0008612	1
0008615	4
0008616	1
0008649	2
0008652	3
0008654	4
0008655	1
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008734	1
0008752	3
0008754	3
0008755	1
0008757	9
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008784	2
0008794	1
0008795	1
0008797	1
0008800	1
0008817	1
0008821	1
0008829	1
0008830	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008881	1
0008883	2
0008890	1
0008897	1
0008909	1
0008915	2
0008929	1
0008932	1
0008935	1
0008961	1
0008963	1
0008966	1
0008968	1
0008976	2
0008983	1
0008984	2
0008987	1
0009001	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	11
0009058	9
0009059	2
0009060	2
0009073	3
0009081	1
0009086	3
0009089	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	5
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	2
0009234	4
0009236	1
0009240	1
0009243	1
0009244	2
0009245	5
0009249	2
0009252	14
0009254	1
0009264	1
0009265	1
0009274	2
0009279	28
0009294	1
0009306	7
0009307	3
0009317	5
0009318	2
0009320	1
0009338	1
0009349	1
0009358	2
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	5
0009435	7
0009451	9
0009650	1
0009678	1
0009691	2
0009898	1
0009972	1
0009982	12
0010124	4
0010133	1
0010181	13
0010951	1
0015031	4
0015035	2
0015036	3
0015074	5
0015078	2
0015079	2
0015093	1
0015095	1
0015103	3
0015109	2
0015136	1
0015159	4
0015169	1
0015205	1
0015221	2
0015267	1
0015288	13
0015291	5
0015293	3
0015297	3
0015343	2
0015385	1
0015415	3
0015450	2
0015562	12
0015628	1
0015658	1
0015663	1
0015666	1
0015693	1
0015700	1
0015703	2
0015739	1
0015794	1
0015803	1
0015890	1
0015891	3
0015914	2
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015986	8
0016020	157
0016114	1
0016117	1
0016149	3
0016151	1
0016153	1
0016158	1
0016159	1
0016208	1
0016209	2
0016226	2
0016260	1
0016301	1
0016310	2
0016311	2
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	53
0016597	1
0016616	5
0016620	2
0016624	3
0016627	3
0016628	1
0016646	1
0016651	8
0016653	1
0016655	3
0016717	1
0016740	11
0016746	22
0016747	10
0016757	31
0016758	3
0016763	1
0016765	4
0016773	2
0016779	3
0016780	2
0016782	2
0016783	1
0016787	50
0016788	3
0016790	4
0016791	2
0016799	1
0016810	6
0016812	3
0016829	1
0016832	1
0016835	1
0016836	2
0016853	2
0016866	6
0016868	1
0016872	1
0016874	10
0016879	1
0016884	1
0016887	48
0016891	1
0016901	2
0016987	14
0016989	1
0016992	1
0017003	1
0017004	4
0017013	1
0017148	1
0017150	1
0018142	2
0018339	1
0018364	1
0018576	1
0018849	1
0018850	1
0019104	1
0019172	1
0019203	1
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	1
0019288	4
0019305	4
0019333	2
0019346	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019516	1
0019556	2
0019615	1
0019619	1
0019673	1
0019843	3
0019867	5
0020037	13
0022625	5
0022627	3
0022857	48
0030001	2
0030026	1
0030091	4
0030145	3
0030170	13
0030246	4
0030261	2
0030272	1
0030420	1
0030428	1
0030429	1
0030488	1
0030552	6
0030554	1
0030604	1
0030643	1
0030745	1
0030955	1
0030956	2
0030964	1
0030976	2
0030979	1
0030983	2
0031071	1
0031167	1
0031240	15
0031419	4
0031992	3
0032259	10
0032508	1
0032784	4
0032977	1
0033014	3
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0033971	1
0034220	3
0035556	1
0036211	4
0038023	2
0042026	2
0042132	1
0042158	2
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042546	1
0042578	4
0042586	1
0042597	10
0042626	30
0042732	1
0042773	7
0042780	1
0042802	9
0042803	1
0042834	4
0042853	1
0042910	1
0042952	2
0043022	5
0043093	1
0043169	1
0043170	4
0043190	4
0043295	1
0043565	11
0043682	1
0043687	1
0043811	1
0043856	3
0043952	2
0044209	1
0044571	2
0045027	1
0045182	2
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045892	3
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046417	2
0046428	1
0046429	1
0046537	1
0046654	1
0046677	2
0046685	2
0046872	68
0046873	1
0046912	1
0046933	6
0046952	1
0046983	2
0047294	1
0047343	1
0047429	2
0047470	1
0047471	1
0047480	1
0047570	1
0047617	2
0047952	1
0048038	4
0048040	1
0048501	1
0050129	1
0050136	5
0050304	2
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	10
0050661	6
0050992	2
0051082	2
0051083	1
0051087	2
0051205	1
0051235	2
0051287	11
0051301	6
0051536	15
0051537	1
0051539	17
0051540	1
0051603	1
0051607	1
0051745	2
0051920	4
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	2
0052717	2
0052873	3
0052906	1
0055052	11
0055085	50
0061077	2
0061542	7
0061710	2
0061712	1
0070006	5
0070007	3
0070063	2
0070064	1
0070204	1
0070401	1
0070402	1
0070403	8
0070475	1
0070567	1
0070905	1
0070968	2
0071555	1
0071586	3
0071709	1
0071793	3
0071949	3
0071951	1
0097266	1
0102208	7
0140078	2
0140359	34
0140658	1
0140662	1
0140663	1
1901135	1
1901137	1
1901642	1
1902600	4
1903424	1
1903425	1
1904047	19
1905887	4
1990397	1
