0005247	1
0005315	1
0005344	1
0005488	6
0005506	11
0005507	3
0005509	7
0005515	32
0005524	247
0005525	20
0005576	1
0005694	2
0005737	53
0005739	1
0005829	3
0005840	29
0005854	1
0005886	62
0005948	1
0005960	1
0005975	15
0005997	1
0006006	5
0006011	1
0006012	2
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	3
0006082	1
0006086	3
0006090	2
0006094	5
0006096	8
0006097	1
0006098	5
0006099	9
0006102	1
0006106	1
0006120	2
0006121	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	25
0006284	5
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	23
0006313	2
0006351	6
0006352	6
0006353	3
0006355	139
0006364	7
0006396	6
0006397	1
0006400	7
0006402	3
0006412	57
0006413	3
0006414	5
0006415	4
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006470	2
0006479	1
0006486	13
0006508	44
0006520	5
0006522	1
0006526	4
0006534	1
0006535	1
0006537	1
0006541	3
0006542	5
0006546	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	4
0006574	1
0006592	3
0006605	1
0006614	1
0006629	6
0006631	8
0006633	17
0006654	1
0006729	1
0006730	4
0006741	1
0006744	3
0006749	11
0006750	4
0006751	2
0006772	1
0006777	10
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	3
0006799	1
0006801	1
0006808	3
0006810	10
0006812	7
0006813	1
0006817	6
0006855	3
0006865	15
0006886	3
0006935	7
0006950	1
0006979	6
0007049	1
0007059	6
0007154	2
0007155	1
0007165	21
0008033	11
0008080	28
0008081	1
0008094	1
0008097	1
0008113	2
0008115	4
0008121	2
0008124	1
0008135	1
0008137	8
0008146	4
0008152	9
0008168	20
0008170	1
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008195	1
0008198	1
0008233	13
0008234	2
0008236	6
0008237	9
0008253	2
0008270	31
0008276	1
0008289	1
0008295	3
0008299	6
0008311	1
0008320	1
0008324	8
0008360	6
0008374	1
0008379	2
0008381	7
0008408	5
0008409	1
0008410	4
0008412	1
0008441	2
0008442	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	8
0008484	2
0008488	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	7
0008615	3
0008616	1
0008643	31
0008649	2
0008652	2
0008654	5
0008658	3
0008661	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008714	1
0008716	1
0008725	1
0008728	1
0008743	1
0008745	1
0008752	1
0008753	2
0008757	14
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	1
0008780	1
0008783	3
0008784	1
0008794	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008869	1
0008879	1
0008881	1
0008882	1
0008887	2
0008890	1
0008892	1
0008893	1
0008897	2
0008914	1
0008915	1
0008932	1
0008933	6
0008934	1
0008939	1
0008940	3
0008955	3
0008959	1
0008961	2
0008963	1
0008965	1
0008966	1
0008973	1
0008976	3
0008982	1
0008984	1
0009001	1
0009002	3
0009009	1
0009014	1
0009022	1
0009029	1
0009037	1
0009052	2
0009055	35
0009056	1
0009058	19
0009060	3
0009061	1
0009063	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	1
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	3
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	2
0009220	1
0009225	1
0009228	1
0009234	1
0009236	20
0009240	1
0009243	1
0009245	5
0009249	3
0009252	21
0009253	1
0009254	1
0009255	2
0009264	1
0009274	2
0009279	9
0009288	2
0009291	3
0009292	1
0009294	1
0009297	5
0009306	14
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	2
0009330	1
0009331	2
0009341	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	2
0009425	3
0009426	2
0009427	2
0009428	4
0009431	2
0009432	5
0009435	3
0009448	1
0009451	5
0009691	2
0009898	1
0009927	2
0009972	1
0009975	1
0009982	7
0010124	7
0010128	3
0010133	1
0010136	1
0010181	17
0010257	2
0010468	1
0010945	1
0015016	1
0015031	5
0015035	8
0015036	8
0015074	10
0015075	1
0015078	3
0015079	3
0015095	1
0015098	2
0015103	2
0015109	1
0015136	1
0015159	1
0015171	1
0015205	1
0015220	1
0015221	3
0015232	4
0015267	1
0015288	6
0015293	4
0015297	4
0015412	1
0015415	3
0015416	3
0015424	2
0015439	1
0015450	4
0015501	1
0015562	6
0015616	1
0015628	3
0015645	1
0015662	2
0015689	3
0015693	1
0015697	1
0015703	1
0015716	3
0015739	1
0015740	7
0015774	1
0015803	18
0015813	1
0015833	2
0015846	1
0015851	1
0015871	1
0015886	4
0015888	1
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015948	1
0015949	1
0015970	1
0015986	6
0015990	1
0016020	260
0016024	1
0016034	1
0016042	1
0016114	1
0016116	2
0016117	2
0016149	2
0016153	1
0016192	1
0016208	2
0016209	1
0016226	7
0016301	8
0016310	10
0016311	2
0016405	1
0016410	3
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	87
0016531	2
0016539	3
0016540	3
0016597	2
0016598	1
0016600	1
0016614	2
0016616	10
0016620	6
0016624	1
0016627	6
0016628	3
0016639	1
0016651	4
0016653	1
0016655	4
0016661	1
0016667	1
0016669	1
0016703	1
0016705	6
0016706	1
0016709	3
0016717	1
0016722	1
0016740	18
0016746	33
0016747	13
0016757	22
0016758	1
0016763	1
0016765	1
0016772	1
0016774	1
0016776	1
0016779	4
0016780	2
0016782	2
0016783	2
0016787	97
0016788	4
0016790	15
0016791	7
0016793	1
0016798	6
0016799	1
0016810	11
0016811	3
0016812	2
0016818	4
0016829	11
0016830	3
0016831	1
0016832	1
0016836	9
0016846	10
0016853	9
0016855	1
0016857	2
0016866	2
0016874	7
0016879	1
0016881	1
0016884	1
0016887	106
0016901	1
0016987	7
0016989	3
0016992	1
0016993	1
0016994	2
0016998	1
0017000	2
0017004	13
0017013	1
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	2
0017187	1
0018104	12
0018339	1
0018364	1
0018454	1
0018480	1
0018578	2
0018659	1
0018738	1
0018817	1
0018822	2
0018826	1
0019068	6
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019200	1
0019205	2
0019239	1
0019241	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	3
0019287	1
0019288	2
0019305	4
0019333	1
0019346	4
0019354	2
0019379	1
0019417	1
0019427	2
0019430	1
0019464	2
0019475	4
0019491	1
0019529	1
0019538	1
0019547	1
0019556	1
0019557	1
0019619	1
0019632	1
0019645	1
0019646	1
0019674	1
0019752	2
0019808	1
0019825	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	31
0022625	5
0022627	3
0022857	88
0022900	1
0022904	1
0030001	4
0030091	5
0030145	3
0030151	4
0030163	1
0030170	36
0030234	3
0030246	3
0030253	2
0030255	2
0030259	1
0030261	2
0030272	1
0030288	7
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	3
0030552	5
0030554	1
0030604	1
0030612	1
0030638	5
0030639	1
0030643	1
0030694	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	7
0030983	2
0031071	1
0031167	2
0031222	1
0031267	1
0031317	17
0031419	3
0031522	2
0032259	14
0032300	1
0032363	1
0032508	1
0032784	2
0032977	1
0032981	1
0032993	2
0033014	3
0033468	1
0033617	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033971	1
0033990	1
0034081	1
0034194	1
0034204	1
0034220	3
0034702	1
0034707	1
0035556	2
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0036431	1
0042026	2
0042126	2
0042132	1
0042158	2
0042178	1
0042242	1
0042254	3
0042372	1
0042400	1
0042450	2
0042578	6
0042586	3
0042597	6
0042619	1
0042626	164
0042773	4
0042776	1
0042780	1
0042802	8
0042803	5
0042823	1
0042834	22
0042853	1
0042884	1
0042908	3
0042910	5
0042952	1
0042953	1
0043022	5
0043093	2
0043094	1
0043115	1
0043165	1
0043168	1
0043190	20
0043213	1
0043225	1
0043295	1
0043335	1
0043461	1
0043546	5
0043565	19
0043639	1
0043714	1
0043720	4
0043752	1
0043811	1
0043819	1
0043828	1
0043856	2
0043880	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	5
0044780	8
0044781	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	2
0045277	1
0045454	1
0045861	1
0045892	8
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	2
0046294	1
0046417	1
0046429	1
0046556	1
0046653	4
0046654	2
0046656	1
0046677	1
0046685	3
0046688	2
0046872	163
0046873	1
0046912	1
0046914	2
0046933	4
0046983	1
0047429	2
0047475	2
0047480	1
0047570	1
0047575	1
0047617	8
0047661	2
0047804	2
0047869	2
0047952	1
0048027	2
0048038	7
0048472	1
0048501	1
0048502	1
0050129	1
0050136	3
0050304	1
0050311	1
0050380	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	39
0050661	11
0050797	1
0050898	3
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	2
0051131	1
0051139	2
0051213	5
0051262	1
0051266	1
0051287	30
0051301	14
0051536	19
0051537	7
0051539	16
0051603	1
0051604	1
0051745	1
0051903	1
0051920	6
0051989	1
0051991	1
0052381	1
0052547	1
0052621	1
0052624	1
0052689	4
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	31
0055085	135
0061024	1
0061077	1
0061542	1
0061599	3
0061710	1
0061712	1
0061799	1
0065003	2
0070006	8
0070007	1
0070063	1
0070064	2
0070069	1
0070401	6
0070402	4
0070403	28
0070475	2
0070573	3
0070733	1
0070905	2
0070968	1
0071111	2
0071522	1
0071555	10
0071586	1
0071704	2
0071705	2
0071709	1
0071949	7
0071951	1
0071972	12
0071973	18
0071978	2
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	3
0097163	1
0097266	1
0097347	1
0097367	2
0098567	1
0098662	3
0098797	1
0103117	1
0110001	3
0120225	2
0140078	1
0140098	1
0140110	1
0140358	3
0140359	162
0140662	2
0140663	2
1901023	1
1901137	1
1902209	2
1902495	4
1902600	4
1904047	23
1905887	2
1990204	2
1990229	1
1990397	1
1990586	3
1990610	1
