0004594	1
0004595	1
0004601	9
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	5
0004664	1
0004672	27
0004673	84
0004674	21
0004721	3
0004722	17
0004725	5
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	2
0004750	1
0004764	1
0004765	1
0004766	2
0004781	1
0004784	2
0004789	1
0004791	1
0004793	3
0004794	3
0004795	3
0004797	1
0004798	2
0004799	1
0004801	1
0004802	1
0004803	82
0004805	1
0004807	1
0004812	3
0004813	1
0004814	2
0004815	1
0004817	2
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004833	3
0004834	4
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004867	5
0005047	1
0005048	1
0005198	3
0005215	17
0005216	2
0005315	1
0005375	1
0005381	1
0005488	16
0005506	47
0005507	11
0005509	5
0005515	40
0005524	707
0005525	37
0005576	7
0005615	1
0005618	1
0005694	1
0005737	50
0005739	1
0005802	2
0005829	11
0005839	1
0005840	37
0005854	1
0005886	78
0005948	5
0005960	1
0005971	2
0005975	98
0005978	3
0005980	3
0005983	1
0005991	3
0005992	5
0005996	1
0005997	2
0006006	3
0006011	1
0006012	6
0006013	1
0006014	1
0006015	1
0006020	1
0006021	2
0006032	5
0006044	1
0006048	1
0006071	4
0006072	5
0006082	2
0006086	2
0006089	1
0006090	1
0006094	4
0006096	10
0006097	1
0006098	7
0006099	6
0006102	1
0006106	2
0006108	1
0006116	6
0006139	3
0006144	6
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	2
0006233	2
0006241	1
0006259	1
0006260	21
0006261	3
0006265	5
0006269	1
0006275	1
0006281	39
0006282	1
0006284	9
0006289	3
0006302	1
0006303	1
0006306	1
0006308	2
0006310	78
0006313	23
0006351	6
0006352	65
0006353	4
0006355	503
0006364	7
0006396	9
0006400	6
0006402	3
0006412	67
0006413	3
0006414	5
0006415	3
0006417	1
0006418	2
0006419	1
0006420	2
0006422	1
0006423	2
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	10
0006465	4
0006468	28
0006470	18
0006486	24
0006506	2
0006508	101
0006520	7
0006522	1
0006525	2
0006526	4
0006529	4
0006534	4
0006535	1
0006537	3
0006541	1
0006542	5
0006548	2
0006556	2
0006559	2
0006561	3
0006564	3
0006567	4
0006568	1
0006569	3
0006572	2
0006592	2
0006605	2
0006614	1
0006629	6
0006631	4
0006633	31
0006635	4
0006636	2
0006637	2
0006644	1
0006665	1
0006720	2
0006729	2
0006730	4
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	3
0006780	1
0006783	2
0006790	3
0006793	1
0006799	1
0006801	2
0006808	1
0006810	18
0006812	7
0006813	4
0006814	5
0006817	9
0006824	2
0006825	1
0006826	4
0006848	2
0006855	7
0006865	22
0006874	1
0006879	1
0006885	5
0006886	5
0006950	1
0006972	1
0006979	6
0007030	1
0007049	1
0007059	5
0007155	3
0007165	95
0008033	7
0008061	4
0008080	52
0008081	5
0008094	1
0008108	1
0008113	1
0008115	1
0008121	2
0008124	2
0008134	1
0008135	1
0008137	12
0008146	9
0008152	14
0008168	69
0008170	4
0008171	8
0008172	1
0008173	4
0008186	2
0008194	2
0008198	2
0008199	3
0008218	1
0008233	36
0008234	6
0008235	1
0008236	33
0008237	17
0008251	2
0008253	3
0008254	1
0008270	90
0008273	1
0008276	1
0008289	1
0008295	1
0008299	8
0008324	6
0008360	12
0008374	2
0008375	2
0008381	3
0008408	5
0008409	1
0008410	10
0008422	5
0008430	1
0008441	1
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	2
0008483	19
0008490	1
0008495	1
0008519	1
0008534	2
0008556	3
0008610	2
0008615	2
0008616	1
0008641	4
0008643	74
0008649	1
0008652	3
0008654	20
0008658	9
0008661	2
0008662	1
0008664	1
0008675	2
0008677	1
0008685	1
0008686	1
0008697	1
0008700	2
0008703	2
0008705	3
0008706	2
0008710	1
0008716	2
0008725	2
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008745	7
0008752	4
0008753	5
0008754	3
0008755	3
0008757	34
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008783	1
0008784	1
0008800	5
0008810	3
0008812	1
0008817	2
0008818	1
0008820	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	3
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	1
0008864	1
0008878	1
0008879	3
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	5
0008902	1
0008909	1
0008932	4
0008934	1
0008935	1
0008939	1
0008942	2
0008955	8
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008968	3
0008972	1
0008976	2
0008982	5
0008987	1
0008993	1
0008999	1
0009001	1
0009002	5
0009007	2
0009009	26
0009014	1
0009022	1
0009030	1
0009037	3
0009039	2
0009045	1
0009055	26
0009056	1
0009058	21
0009060	1
0009072	1
0009073	7
0009081	1
0009082	3
0009085	1
0009086	7
0009088	4
0009089	7
0009094	1
0009097	6
0009098	6
0009099	5
0009102	3
0009103	4
0009107	1
0009113	2
0009116	7
0009117	1
0009132	14
0009146	1
0009152	2
0009156	1
0009165	1
0009166	3
0009168	2
0009190	2
0009220	1
0009225	2
0009226	1
0009228	6
0009234	5
0009236	14
0009240	1
0009243	1
0009245	4
0009246	1
0009247	1
0009249	4
0009250	1
0009252	28
0009253	4
0009254	2
0009255	2
0009263	1
0009264	3
0009265	1
0009267	1
0009268	1
0009279	2
0009294	1
0009297	3
0009306	12
0009307	3
0009311	3
0009313	1
0009316	2
0009317	8
0009318	1
0009320	1
0009330	1
0009331	3
0009338	2
0009341	3
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	7
0009408	5
0009423	5
0009432	5
0009435	6
0009448	1
0009451	4
0009691	3
0009898	3
0009972	1
0009975	2
0009982	4
0010038	1
0010124	6
0010125	6
0010126	1
0010127	1
0010133	1
0010181	44
0010333	1
0010468	1
0010498	5
0012506	1
0015016	2
0015031	4
0015035	8
0015036	5
0015074	25
0015078	5
0015079	1
0015081	1
0015087	1
0015093	1
0015095	1
0015103	2
0015112	1
0015116	1
0015123	1
0015136	1
0015153	1
0015171	9
0015205	2
0015267	1
0015288	2
0015293	7
0015297	5
0015385	5
0015412	1
0015415	6
0015424	6
0015440	1
0015444	1
0015450	5
0015562	6
0015628	1
0015645	2
0015648	2
0015658	2
0015662	6
0015663	1
0015666	2
0015689	1
0015693	2
0015697	1
0015700	1
0015739	1
0015762	1
0015764	2
0015803	10
0015819	1
0015822	1
0015833	5
0015840	5
0015846	3
0015851	2
0015890	1
0015891	2
0015926	1
0015930	3
0015934	9
0015935	7
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	9
0015990	3
0015995	1
0016019	2
0016020	410
0016024	1
0016042	2
0016051	2
0016052	1
0016075	1
0016114	3
0016116	3
0016117	5
0016149	1
0016151	4
0016153	1
0016166	1
0016208	1
0016209	1
0016226	9
0016301	43
0016310	43
0016311	4
0016403	1
0016407	4
0016410	1
0016421	4
0016433	1
0016434	1
0016462	1
0016491	280
0016530	2
0016531	1
0016597	3
0016614	4
0016615	1
0016616	18
0016620	5
0016624	1
0016625	1
0016627	15
0016628	3
0016638	2
0016639	3
0016646	5
0016647	1
0016651	7
0016655	5
0016661	1
0016682	2
0016702	3
0016703	4
0016705	42
0016706	1
0016709	3
0016712	6
0016717	5
0016722	1
0016740	21
0016743	4
0016746	61
0016747	36
0016757	69
0016758	7
0016765	4
0016772	1
0016773	8
0016774	2
0016776	1
0016779	12
0016780	8
0016782	2
0016783	4
0016787	270
0016788	7
0016790	5
0016791	13
0016793	1
0016798	7
0016799	3
0016810	20
0016811	4
0016812	4
0016813	1
0016817	14
0016818	3
0016823	1
0016829	27
0016830	3
0016831	2
0016832	1
0016835	2
0016836	6
0016837	1
0016840	1
0016841	1
0016846	2
0016849	1
0016853	19
0016855	2
0016857	2
0016861	1
0016866	4
0016868	3
0016874	28
0016879	2
0016881	1
0016884	2
0016887	239
0016901	1
0016903	1
0016987	76
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	10
0017004	5
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017101	1
0017148	2
0017150	1
0017168	6
0017172	1
0018104	2
0018339	1
0018364	2
0018467	1
0018578	2
0018580	1
0018836	1
0019104	5
0019120	1
0019134	1
0019172	1
0019180	1
0019184	3
0019200	10
0019205	2
0019213	2
0019239	4
0019250	1
0019264	2
0019277	2
0019285	1
0019287	1
0019288	4
0019290	3
0019299	1
0019301	1
0019305	6
0019310	3
0019343	1
0019346	3
0019350	2
0019354	1
0019379	1
0019427	1
0019430	2
0019441	1
0019464	3
0019475	1
0019538	1
0019546	1
0019547	1
0019556	1
0019568	1
0019619	1
0019627	1
0019628	2
0019646	1
0019673	1
0019674	2
0019746	1
0019752	5
0019773	1
0019808	3
0019829	6
0019835	1
0019843	4
0019941	4
0020037	54
0022625	5
0022627	2
0022857	186
0022900	2
0022904	2
0030001	8
0030091	2
0030145	3
0030151	4
0030163	1
0030170	61
0030234	1
0030245	8
0030246	26
0030248	1
0030261	3
0030272	1
0030288	3
0030366	1
0030388	1
0030416	3
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030552	8
0030554	10
0030598	1
0030604	1
0030612	1
0030638	4
0030639	5
0030643	1
0030655	5
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	12
0030979	1
0031004	3
0031071	4
0031072	1
0031167	2
0031176	1
0031177	4
0031179	2
0031222	1
0031386	1
0031412	1
0031419	8
0031522	3
0032196	11
0032259	42
0032508	3
0032555	1
0032775	2
0032778	1
0032784	3
0032993	2
0033014	4
0033194	1
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033296	1
0033573	1
0033608	1
0033611	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	2
0033862	1
0033942	1
0033971	2
0034067	2
0034081	4
0034200	1
0034204	1
0034220	5
0034257	1
0034258	1
0034702	2
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	2
0035595	2
0035870	1
0036211	7
0036222	1
0036297	1
0036374	1
0036424	1
0042026	5
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042351	1
0042398	2
0042450	2
0042559	1
0042578	15
0042586	3
0042597	5
0042625	1
0042626	357
0042732	2
0042773	7
0042802	6
0042803	6
0042823	2
0042834	11
0042853	2
0042875	1
0042908	2
0042910	2
0042919	1
0042925	1
0043022	4
0043038	1
0043039	1
0043093	4
0043101	1
0043139	2
0043169	1
0043190	51
0043213	1
0043295	1
0043419	2
0043462	1
0043531	1
0043546	7
0043565	30
0043571	20
0043682	1
0043714	1
0043720	1
0043743	2
0043752	1
0043758	2
0043773	1
0043811	1
0043814	1
0043856	25
0043934	1
0043937	1
0043952	6
0043953	4
0044183	1
0044205	1
0044423	1
0045017	1
0045027	1
0045087	2
0045127	3
0045182	1
0045227	2
0045239	2
0045240	3
0045254	2
0045259	8
0045271	2
0045454	5
0045484	1
0045490	1
0045493	2
0045550	1
0045892	19
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046246	1
0046278	2
0046292	1
0046316	1
0046348	2
0046373	2
0046417	1
0046428	1
0046429	2
0046556	3
0046653	1
0046654	17
0046677	11
0046685	2
0046688	4
0046835	1
0046872	328
0046873	5
0046905	1
0046912	2
0046933	7
0046983	7
0047150	1
0047324	1
0047330	1
0047355	3
0047420	2
0047429	1
0047470	1
0047471	3
0047472	1
0047475	1
0047480	1
0047575	1
0047590	1
0047617	2
0047661	3
0047727	1
0047804	1
0047834	1
0047952	1
0048029	2
0048030	2
0048034	1
0048038	10
0048039	1
0048040	1
0048472	1
0048473	2
0048501	1
0048511	1
0050136	7
0050242	1
0050311	1
0050334	1
0050368	1
0050380	2
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050656	5
0050660	59
0050661	26
0050797	1
0050897	2
0051007	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	3
0051116	1
0051117	1
0051156	1
0051205	1
0051213	5
0051287	31
0051289	1
0051301	15
0051536	33
0051537	18
0051539	32
0051540	1
0051603	1
0051607	5
0051678	1
0051731	1
0051745	2
0051775	1
0051920	13
0051989	1
0052381	1
0052621	2
0052689	7
0052699	4
0052706	1
0052851	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	86
0055085	312
0061599	1
0061710	3
0061799	1
0070006	11
0070007	3
0070063	1
0070069	4
0070085	1
0070204	1
0070273	2
0070401	5
0070402	2
0070403	55
0070475	1
0070490	2
0070573	2
0070628	1
0070726	10
0070905	2
0070967	38
0070968	1
0071111	2
0071555	26
0071586	2
0071704	4
0071805	1
0071897	1
0071949	38
0071951	2
0071972	2
0072488	1
0090529	3
0090729	1
0097163	1
0097266	1
0097367	10
0098003	1
0098026	1
0103116	1
0110001	2
0120225	4
0140078	2
0140110	1
0140327	2
0140359	387
0140662	4
0140737	4
0140741	1
1901135	6
1901137	2
1901576	3
1901893	1
1902358	1
1902495	3
1902600	6
1903424	2
1903425	2
1903826	1
1904047	79
1904091	2
1904680	1
1905887	4
1990107	1
1990204	7
1990586	1
1990610	1
2001070	2
