0008700	3
0008703	1
0008705	1
0008706	2
0008716	2
0008728	3
0008733	1
0008734	1
0008736	1
0008740	1
0008741	1
0008742	1
0008745	7
0008747	1
0008752	5
0008753	7
0008754	2
0008755	2
0008757	14
0008760	4
0008761	1
0008762	1
0008763	1
0008764	1
0008767	2
0008773	1
0008776	1
0008782	1
0008784	4
0008795	1
0008808	3
0008817	1
0008818	1
0008820	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	3
0008861	1
0008864	1
0008869	3
0008873	1
0008875	1
0008878	2
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008924	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008941	1
0008942	3
0008955	5
0008961	2
0008962	1
0008963	2
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008984	1
0008987	1
0008990	1
0008993	1
0008998	1
0008999	1
0009001	2
0009002	2
0009009	12
0009022	1
0009030	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	18
0009058	15
0009060	1
0009061	1
0009063	3
0009073	6
0009081	1
0009082	4
0009085	2
0009086	5
0009088	3
0009089	9
0009094	1
0009097	4
0009098	5
0009099	3
0009103	5
0009107	1
0009113	2
0009116	8
0009117	2
0009132	7
0009146	1
0009152	3
0009156	2
0009164	1
0009165	2
0009166	2
0009220	1
0009228	6
0009231	1
0009234	6
0009236	6
0009240	1
0009243	2
0009247	2
0009249	4
0009252	24
0009253	2
0009254	2
0009263	2
0009264	1
0009273	2
0009274	1
0009288	4
0009294	1
0009297	2
0009298	1
0009306	11
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009341	9
0009349	1
0009358	1
0009360	3
0009368	4
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009401	3
0009408	1
0009423	3
0009424	3
0009425	4
0009431	2
0009432	5
0009435	7
0009446	1
0009451	4
0009486	4
0009650	1
0009847	50
0009898	5
0009966	1
0009972	2
0009975	1
0009982	10
0009986	1
0010045	1
0010181	18
0010468	2
0015021	1
0015031	4
0015035	8
0015036	7
0015074	11
0015078	5
0015079	2
0015087	1
0015095	2
0015103	3
0015105	3
0015109	3
0015136	1
0015171	1
0015205	1
0015293	2
0015297	4
0015412	4
0015415	6
0015416	1
0015419	5
0015450	4
0015562	5
0015628	5
0015648	1
0015662	8
0015663	1
0015689	4
0015693	2
0015697	1
0015703	3
0015739	1
0015740	1
0015840	5
0015846	1
0015851	1
0015886	3
0015890	1
0015891	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015977	1
0015986	8
0015990	8
0016019	1
0016020	517
0016024	2
0016043	1
0016052	7
0016075	1
0016114	1
0016116	3
0016117	3
0016149	2
0016151	7
0016152	1
0016154	1
0016209	6
0016226	6
0016301	19
0016310	22
0016311	5
0016407	4
0016413	3
0016430	1
0016433	2
0016434	1
0016462	1
0016491	143
0016530	1
0016597	1
0016600	1
0016614	3
0016616	18
0016620	3
0016624	1
0016627	1
0016628	2
0016639	3
0016646	2
0016647	1
0016651	1
0016652	1
0016655	3
0016670	1
0016682	3
0016684	1
0016703	1
0016705	2
0016706	1
0016709	3
0016717	1
0016722	1
0016740	8
0016742	2
0016746	32
0016747	18
0016757	33
0016758	4
0016763	1
0016765	5
0016773	1
0016776	3
0016779	9
0016780	9
0016782	1
0016783	5
0016787	168
0016788	11
0016790	3
0016791	4
0016798	10
0016799	6
0016810	9
0016812	1
0016817	7
0016818	1
0016829	20
0016830	2
0016831	5
0016832	2
0016835	1
0016846	2
0016853	37
0016866	1
0016868	1
0016874	7
0016879	1
0016884	2
0016887	156
0016891	1
0016901	1
0016987	43
0016989	1
0016992	1
0016997	1
0017000	3
0017004	7
0017013	1
0017038	2
0017118	1
0017148	1
0017150	3
0017168	2
0018104	3
0018277	1
0018455	1
0018786	1
0019062	1
0019104	3
0019134	1
0019200	3
0019205	1
0019213	5
0019239	1
0019242	1
0019262	2
0019264	1
0019277	4
0019288	3
0019299	1
0019301	1
0019305	2
0019317	1
0019344	1
0019346	3
0019354	2
0019379	1
0019430	2
0019491	2
0019509	1
0019547	1
0019569	2
0019627	2
0019629	1
0019632	1
0019646	1
0019647	1
0019679	1
0019700	1
0019752	2
0019808	1
0019825	2
0019829	8
0019835	1
0019843	3
0019867	1
0020037	14
0022625	5
0022627	3
0022857	86
0030001	9
0030091	2
0030115	20
0030145	4
0030151	2
0030152	1
0030170	28
0030211	1
0030246	14
0030261	3
0030272	1
0030288	7
0030410	1
0030416	2
0030418	1
0030420	1
0030435	5
0030436	42
0030488	3
0030492	1
0030527	1
0030552	5
0030554	13
0030604	1
0030612	2
0030639	1
0030643	1
0030694	2
0030955	2
0030956	2
0030973	2
0030976	4
0030983	4
0031004	3
0031071	1
0031072	1
0031167	3
0031222	2
0031317	3
0031419	5
0031522	2
0032049	3
0032196	6
0032259	22
0032466	1
0032784	3
0032993	2
0033014	4
0033219	1
0033221	5
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033735	1
0033739	1
0033743	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033926	1
0033958	1
0034194	1
0034200	1
0034204	1
0034220	4
0034301	1
0034618	1
0035435	1
0035438	1
0035550	1
0035598	1
0035870	1
0036211	6
0036222	1
0042026	1
0042128	3
0042132	1
0042158	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	1
0042546	2
0042577	1
0042578	18
0042586	2
0042597	6
0042626	442
0042732	3
0042773	6
0042780	1
0042802	8
0042803	3
0042823	2
0042834	6
0042853	2
0042908	2
0042910	2
0042919	1
0042925	1
0043022	6
0043093	3
0043094	1
0043101	1
0043115	1
0043169	1
0043190	26
0043295	1
0043365	2
0043419	2
0043462	1
0043546	2
0043565	166
0043714	1
0043743	1
0043752	1
0043772	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	2
0043937	5
0043952	4
0043953	5
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045087	1
0045127	3
0045148	1
0045152	1
0045182	1
0045227	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	7
0045271	2
0045312	1
0045340	2
0045490	2
0045493	1
0045717	1
0045861	1
0045881	1
0045892	12
0045910	2
0045927	1
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046306	1
0046314	1
0046316	1
0046348	1
0046349	4
0046373	2
0046421	1
0046429	1
0046500	1
0046556	4
0046654	6
0046677	6
0046685	5
0046688	4
0046689	2
0046718	1
0046835	1
0046839	1
0046857	1
0046872	281
0046873	4
0046912	2
0046919	1
0046933	6
0046983	7
0047151	1
0047307	1
0047343	1
0047429	1
0047465	2
0047480	1
0047487	1
0047488	1
0047547	1
0047617	1
0047661	2
0047733	1
0047804	1
0047834	2
0047850	1
0047952	1
0048030	1
0048034	1
0048038	2
0048039	1
0048472	1
0048501	1
0050043	1
0050126	1
0050136	8
0050242	1
0050380	1
0050401	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	36
0050661	20
0050787	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	4
0051156	1
0051205	1
0051213	17
0051276	1
0051287	19
0051301	13
0051304	1
0051409	1
0051470	4
0051536	17
0051537	8
0051539	18
0051540	1
0051603	1
0051606	1
0051745	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	11
0052689	3
0052693	1
0052873	4
0052906	1
0052913	1
0055052	122
0055085	566
0061097	3
0061503	1
0061599	1
0061603	3
0061710	1
0061783	1
0061799	1
0070006	11
0070007	3
0070063	2
0070085	1
0070395	5
0070401	4
0070402	1
0070403	32
0070475	2
0070573	1
0070726	3
0070733	1
0070905	1
0070968	1
0071111	7
0071555	12
0071586	2
0071704	5
0071705	1
0071793	3
0071949	28
0071951	1
0071972	3
0071973	11
0072344	1
0072488	1
0090529	1
0090729	1
0097163	1
0097351	4
0097367	4
0098662	4
0098797	1
0098847	1
0106141	1
0110001	2
0120225	7
0140078	2
0140098	2
0140110	2
0140327	1
0140358	3
0140359	464
0140662	2
0140741	1
0160105	1
1901135	2
1901137	2
1902358	4
1902600	1
1904047	36
1905887	3
1990107	1
1990112	1
1990397	1
1990610	1
