0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004845	2
0004851	2
0004853	1
0005047	1
0005048	1
0005198	3
0005215	4
0005216	1
0005247	2
0005381	1
0005388	1
0005506	9
0005507	6
0005509	4
0005515	83
0005524	209
0005525	26
0005536	1
0005694	1
0005737	62
0005743	1
0005829	5
0005840	32
0005854	1
0005886	44
0005960	1
0005975	26
0005978	3
0005980	2
0005985	2
0005986	1
0005991	1
0005992	3
0006002	1
0006006	2
0006007	1
0006012	6
0006014	1
0006020	1
0006044	1
0006051	1
0006066	1
0006071	3
0006072	1
0006086	1
0006090	2
0006094	2
0006096	9
0006098	6
0006099	1
0006139	1
0006163	1
0006164	2
0006171	1
0006177	1
0006189	8
0006207	3
0006221	2
0006226	1
0006231	1
0006233	1
0006259	1
0006260	14
0006265	3
0006268	1
0006269	1
0006270	1
0006275	1
0006276	1
0006281	17
0006284	2
0006289	3
0006298	1
0006302	1
0006304	18
0006308	2
0006310	15
0006313	20
0006351	3
0006352	7
0006353	3
0006355	80
0006364	6
0006396	7
0006400	8
0006401	1
0006402	1
0006412	58
0006413	6
0006414	5
0006415	5
0006418	1
0006419	1
0006420	2
0006421	1
0006423	2
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	7
0006468	29
0006470	7
0006486	2
0006493	1
0006506	2
0006508	60
0006520	3
0006522	1
0006526	2
0006527	1
0006529	3
0006534	1
0006535	6
0006537	3
0006541	3
0006542	2
0006555	1
0006556	1
0006559	1
0006561	4
0006562	1
0006564	2
0006568	1
0006572	1
0006592	3
0006605	1
0006614	1
0006629	8
0006633	13
0006635	1
0006654	1
0006729	2
0006730	3
0006744	10
0006749	6
0006750	4
0006751	2
0006760	1
0006777	4
0006779	5
0006783	1
0006790	1
0006799	1
0006808	5
0006809	1
0006810	10
0006811	4
0006812	6
0006813	11
0006814	5
0006816	3
0006817	15
0006821	1
0006824	2
0006826	1
0006833	1
0006855	4
0006885	1
0006886	2
0006935	15
0006950	2
0006979	3
0007059	2
0007165	25
0008033	10
0008080	19
0008094	1
0008108	2
0008113	2
0008124	2
0008134	1
0008135	1
0008152	9
0008168	33
0008170	5
0008172	1
0008173	3
0008176	1
0008193	1
0008198	1
0008199	4
0008219	4
0008233	13
0008234	2
0008236	14
0008237	5
0008251	1
0008252	1
0008270	28
0008272	5
0008295	3
0008299	4
0008311	1
0008324	5
0008360	5
0008374	1
0008379	2
0008381	7
0008408	1
0008409	1
0008422	2
0008425	9
0008441	2
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	2
0008490	1
0008495	1
0008519	2
0008556	3
0008610	4
0008615	3
0008616	3
0008643	10
0008649	2
0008652	3
0008654	2
0008657	6
0008658	3
0008661	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	4
0008752	2
0008753	1
0008754	8
0008757	13
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008783	2
0008784	1
0008792	1
0008794	1
0008800	4
0008801	1
0008817	1
0008818	1
0008821	1
0008824	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008897	2
0008901	2
0008902	1
0008909	1
0008914	1
0008915	1
0008929	1
0008932	1
0008934	1
0008935	1
0008942	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008983	2
0008984	1
0008986	2
0008987	1
0008999	1
0009001	5
0009002	1
0009022	1
0009030	1
0009035	2
0009039	2
0009052	1
0009055	21
0009058	9
0009059	1
0009073	6
0009081	1
0009082	4
0009086	2
0009088	3
0009089	4
0009094	1
0009097	2
0009098	5
0009102	3
0009107	2
0009113	2
0009116	4
0009117	1
0009152	3
0009190	19
0009220	1
0009225	1
0009228	5
0009234	3
0009235	1
0009236	13
0009240	1
0009243	3
0009245	2
0009246	1
0009249	2
0009252	17
0009253	4
0009254	2
0009255	1
0009264	1
0009274	1
0009279	1
0009294	1
0009297	1
0009306	12
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009339	1
0009342	1
0009349	1
0009358	1
0009360	3
0009368	4
0009378	2
0009379	1
0009380	2
0009381	1
0009385	1
0009396	2
0009399	9
0009401	1
0009408	2
0009423	4
0009432	4
0009435	6
0009439	1
0009451	4
0009496	1
0009512	2
0009522	4
0009523	14
0009538	10
0009539	8
0009579	1
0009651	1
0009654	2
0009691	1
0009767	4
0009772	2
0009773	1
0009898	5
0009966	1
0009975	2
0009982	6
0010007	3
0010038	1
0010181	9
0010206	1
0010207	2
0010236	1
0010242	2
0015031	11
0015035	4
0015074	2
0015078	1
0015079	2
0015087	1
0015093	14
0015095	3
0015103	2
0015109	2
0015112	7
0015116	1
0015136	1
0015159	1
0015204	1
0015221	2
0015250	1
0015288	4
0015291	3
0015297	4
0015343	1
0015369	2
0015385	1
0015412	2
0015415	10
0015419	4
0015446	1
0015450	5
0015562	11
0015628	1
0015648	1
0015658	3
0015662	1
0015689	2
0015693	3
0015700	1
0015703	2
0015706	7
0015739	1
0015803	1
0015833	2
0015837	1
0015840	6
0015891	1
0015920	2
0015930	2
0015934	7
0015935	6
0015937	3
0015940	3
0015941	1
0015949	1
0015970	1
0015976	1
0015977	1
0015979	35
0015986	7
0015990	4
0015995	12
0016020	194
0016037	3
0016070	1
0016114	1
0016117	5
0016149	2
0016151	7
0016157	2
0016163	3
0016166	1
0016168	4
0016208	1
0016209	1
0016226	7
0016301	8
0016310	7
0016405	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	70
0016530	4
0016597	1
0016610	1
0016612	2
0016614	4
0016616	5
0016620	5
0016627	2
0016630	1
0016638	1
0016646	1
0016647	1
0016651	3
0016655	1
0016661	1
0016667	1
0016702	1
0016705	3
0016717	1
0016719	1
0016730	2
0016740	17
0016743	1
0016746	24
0016747	6
0016757	73
0016758	1
0016765	2
0016767	1
0016772	3
0016779	3
0016782	2
0016783	4
0016787	59
0016788	3
0016791	6
0016798	2
0016799	2
0016805	1
0016810	4
0016812	1
0016818	1
0016829	1
0016831	4
0016832	1
0016833	1
0016835	1
0016849	1
0016851	3
0016853	2
0016866	2
0016874	4
0016879	1
0016884	1
0016887	67
0016891	1
0016896	1
0016903	1
0016984	1
0016987	8
0016992	2
0016993	1
0016998	1
0017004	5
0017009	2
0017057	1
0017148	1
0017150	3
0018104	3
0018142	1
0018339	1
0018364	1
0018478	1
0018738	1
0019104	2
0019120	1
0019180	1
0019200	2
0019239	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	2
0019521	1
0019627	4
0019673	2
0019684	8
0019685	2
0019746	1
0019752	3
0019825	2
0019829	1
0019843	2
0019856	1
0019867	4
0020037	11
0022625	5
0022627	3
0022857	46
0022900	2
0022904	1
0030001	3
0030089	16
0030091	4
0030095	1
0030096	2
0030115	6
0030145	1
0030151	1
0030163	2
0030170	8
0030234	4
0030245	2
0030246	3
0030253	1
0030256	1
0030261	2
0030272	1
0030288	4
0030420	1
0030435	1
0030488	2
0030541	10
0030551	2
0030552	10
0030554	2
0030604	1
0030643	1
0030655	4
0030745	1
0030789	1
0030955	2
0030956	2
0030964	2
0030973	1
0030976	4
0030979	1
0030983	1
0031004	3
0031071	2
0031167	2
0031240	1
0031404	3
0031411	1
0031412	1
0031419	2
0031469	2
0031522	2
0032196	2
0032259	14
0032508	3
0032555	1
0032778	1
0032784	1
0032955	1
0032993	1
0033014	4
0033212	14
0033219	3
0033221	6
0033386	1
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033942	2
0034204	1
0034220	1
0034707	1
0034755	1
0035435	2
0035550	1
0035556	19
0035632	1
0035870	1
0036211	14
0036222	1
0036374	2
0038023	2
0042026	4
0042128	1
0042132	2
0042158	1
0042173	1
0042242	1
0042245	2
0042254	4
0042286	1
0042301	2
0042351	1
0042372	2
0042450	3
0042545	1
0042546	1
0042578	7
0042586	2
0042597	1
0042626	65
0042651	3
0042732	1
0042742	1
0042752	1
0042773	4
0042780	1
0042802	2
0042803	6
0042834	12
0042853	1
0042908	1
0042910	3
0043022	3
0043107	2
0043138	1
0043139	2
0043158	1
0043163	1
0043169	1
0043170	2
0043190	16
0043295	1
0043365	1
0043419	1
0043447	2
0043462	1
0043531	13
0043546	2
0043565	3
0043571	19
0043687	1
0043714	1
0043752	1
0043772	1
0043811	1
0043828	1
0043856	4
0043952	6
0044183	1
0044205	1
0045156	5
0045158	2
0045181	1
0045182	1
0045254	1
0045261	5
0045262	4
0045263	2
0045264	1
0045454	3
0045550	1
0045892	4
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046294	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046537	1
0046608	1
0046654	2
0046677	3
0046685	2
0046835	1
0046855	1
0046857	1
0046872	96
0046912	1
0046914	1
0046919	1
0046930	17
0046933	6
0046983	1
0047151	1
0047324	1
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047733	1
0048034	1
0048040	1
0048472	1
0048501	1
0048529	2
0050307	1
0050311	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	19
0050661	7
0050797	1
0051007	1
0051073	1
0051082	6
0051083	1
0051116	1
0051119	1
0051139	1
0051156	1
0051235	1
0051287	9
0051290	6
0051301	5
0051536	18
0051537	10
0051539	21
0051540	1
0051596	1
0051604	2
0051607	2
0051731	1
0051903	1
0051920	4
0051921	1
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052873	2
0052906	1
0052913	1
0052923	1
0055052	45
0055072	1
0055085	67
0061077	2
0061542	9
0061599	1
0061710	2
0061799	1
0065002	1
0065003	4
0070006	5
0070007	9
0070064	6
0070204	1
0070205	1
0070401	2
0070403	4
0070475	1
0070726	3
0070905	1
0071555	2
0071586	7
0071918	1
0071949	4
0071951	1
0071972	3
0072488	2
0072592	1
0097163	1
0097351	2
0098003	1
0098561	1
0098869	1
0101006	1
0102208	9
0106141	1
0110001	6
0110102	1
0140078	1
0140110	2
0140327	2
0140359	69
0140658	3
0140662	7
0140663	1
1901137	1
1901893	1
1902600	7
1903424	1
1903425	1
1904047	37
1904680	1
1905887	8
1990229	1
1990586	1
1990610	1
