0047304	1
0047343	1
0047355	1
0047420	1
0047429	2
0047480	1
0047559	1
0047590	1
0047733	1
0047952	1
0048473	2
0048501	1
0050043	2
0050188	1
0050242	1
0050380	1
0050511	1
0050515	1
0050567	2
0050568	1
0050660	10
0050661	5
0050797	1
0050992	1
0051082	3
0051083	1
0051087	1
0051205	2
0051287	8
0051301	11
0051353	1
0051536	6
0051537	1
0051539	13
0051540	1
0051603	1
0051607	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	2
0052621	3
0052693	1
0052906	1
0052913	1
0052929	1
0055052	31
0055085	92
0061503	1
0061710	1
0061712	1
0070006	3
0070007	2
0070064	1
0070085	1
0070401	2
0070403	10
0070475	2
0070726	1
0071111	1
0071555	6
0071586	1
0071704	1
0071705	1
0071709	1
0071949	1
0071951	1
0071973	15
0072592	1
0090729	3
0097367	3
0102039	1
0106130	1
0110001	13
0140078	1
0140098	2
0140110	4
0140327	2
0140359	130
0140662	2
0140741	1
1901135	2
1902495	3
1902600	1
1904047	20
1905887	1
1990397	1
1990610	1
1990817	1
