0004451	1
0004452	1
0004456	1
0004459	1
0004470	1
0004471	1
0004474	2
0004478	2
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004514	1
0004516	1
0004518	2
0004519	11
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	8
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	2
0004605	1
0004612	1
0004617	1
0004618	2
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	7
0004719	2
0004722	3
0004725	2
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	4
0004749	1
0004750	1
0004751	1
0004764	1
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004798	1
0004802	1
0004803	68
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004888	2
0005047	1
0005048	1
0005198	17
0005215	11
0005247	1
0005283	2
0005298	1
0005315	1
0005488	3
0005506	3
0005507	2
0005509	2
0005515	20
0005524	267
0005525	22
0005536	1
0005576	1
0005694	4
0005737	53
0005739	1
0005829	4
0005840	29
0005854	1
0005886	98
0005948	2
0005960	1
0005971	1
0005975	26
0005978	3
0005980	2
0005996	1
0005997	1
0006006	2
0006012	2
0006015	1
0006040	1
0006048	1
0006064	1
0006071	1
0006072	5
0006082	2
0006086	2
0006090	2
0006094	5
0006096	10
0006097	2
0006098	3
0006099	8
0006102	1
0006106	1
0006116	1
0006120	2
0006139	2
0006144	1
0006146	2
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006281	28
0006284	4
0006285	1
0006289	3
0006298	3
0006302	2
0006304	2
0006308	2
0006310	45
0006313	15
0006351	8
0006352	6
0006353	4
0006354	1
0006355	109
0006364	7
0006396	6
0006400	6
0006402	2
0006412	57
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	1
0006470	5
0006479	1
0006486	2
0006508	44
0006520	5
0006522	1
0006526	5
0006534	2
0006535	2
0006537	2
0006541	1
0006542	3
0006546	1
0006548	2
0006556	2
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006574	1
0006592	4
0006605	2
0006614	1
0006629	2
0006631	6
0006633	19
0006644	1
0006654	1
0006729	1
0006730	3
0006741	1
0006744	6
0006749	6
0006750	3
0006751	2
0006760	1
0006772	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	1
0006790	2
0006793	3
0006799	1
0006801	1
0006808	2
0006810	16
0006811	2
0006812	9
0006813	1
0006814	5
0006817	7
0006824	1
0006826	5
0006855	5
0006865	16
0006879	1
0006885	2
0006886	3
0006935	11
0006950	3
0006970	1
0006979	4
0007049	2
0007059	7
0007160	1
0007165	17
0008033	12
0008080	19
0008081	2
0008094	1
0008097	1
0008113	2
0008115	2
0008121	3
0008124	1
0008135	1
0008137	8
0008146	1
0008152	13
0008168	22
0008170	6
0008171	1
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	1
0008219	1
0008233	15
0008235	1
0008236	7
0008237	12
0008253	1
0008263	1
0008270	39
0008276	1
0008289	2
0008295	2
0008299	6
0008311	1
0008320	1
0008324	7
0008360	8
0008374	1
0008379	2
0008381	1
0008408	5
0008409	1
0008410	4
0008412	1
0008422	1
0008441	2
0008442	1
0008443	1
0008444	1
0008446	1
0008478	2
0008479	1
0008483	9
0008519	1
0008534	1
0008535	2
0008553	1
0008610	3
0008615	4
0008616	1
0008643	32
0008649	1
0008652	2
0008654	6
0008658	3
0008661	2
0008663	1
0008664	1
0008666	1
0008668	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008745	1
0008750	1
0008752	1
0008753	3
0008757	14
0008760	2
0008762	2
0008763	1
0008764	1
0008773	2
0008774	1
0008777	2
0008780	1
0008783	1
0008784	1
0008794	1
0008800	2
0008817	1
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008863	1
0008864	1
0008878	1
0008881	1
0008887	1
0008893	1
0008897	2
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008927	1
0008932	1
0008933	5
0008939	1
0008948	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	3
0008982	1
0008984	1
0008988	1
0008998	1
0009001	1
0009002	3
0009007	9
0009009	11
0009014	1
0009022	1
0009029	1
0009035	1
0009036	1
0009037	3
0009039	2
0009045	1
0009052	1
0009055	29
0009058	10
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	1
0009089	8
0009094	1
0009097	3
0009098	3
0009099	2
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	3
0009132	2
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	3
0009228	7
0009229	1
0009236	22
0009240	2
0009245	6
0009249	2
0009252	23
0009253	3
0009254	1
0009255	2
0009263	2
0009264	1
0009265	1
0009268	1
0009274	2
0009279	18
0009288	1
0009294	1
0009297	4
0009303	1
0009306	11
0009307	2
0009316	2
0009317	6
0009318	1
0009320	1
0009326	2
0009330	1
0009331	4
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	12
0009401	3
0009408	5
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	3
0009436	4
0009443	1
0009451	6
0009636	1
0009691	2
0009897	1
0009898	1
0009927	1
0009966	1
0009972	1
0009975	1
0009982	7
0010007	1
0010038	1
0010045	1
0010109	1
0010124	1
0010133	1
0010136	2
0010181	13
0010257	2
0010468	1
0015031	10
0015035	5
0015036	4
0015074	27
0015078	5
0015079	5
0015081	2
0015093	1
0015095	1
0015098	1
0015099	1
0015103	2
0015136	1
0015159	2
0015171	2
0015205	1
0015221	3
0015232	3
0015252	4
0015267	5
0015288	5
0015291	3
0015293	5
0015297	5
0015343	1
0015385	2
0015412	3
0015413	2
0015415	3
0015416	3
0015419	3
0015424	2
0015439	1
0015450	4
0015474	1
0015562	10
0015614	1
0015616	1
0015628	3
0015662	3
0015675	2
0015689	5
0015693	1
0015697	1
0015716	4
0015739	1
0015740	21
0015753	1
0015774	2
0015803	10
0015824	1
0015833	1
0015840	1
0015846	1
0015851	1
0015886	3
0015888	1
0015891	7
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015942	2
0015949	3
0015970	1
0015976	1
0015979	8
0015986	6
0015995	8
0016020	294
0016024	1
0016032	1
0016114	1
0016116	1
0016117	2
0016149	2
0016151	8
0016153	1
0016163	3
0016208	2
0016226	12
0016301	11
0016310	15
0016311	1
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	71
0016530	4
0016531	1
0016597	2
0016598	1
0016610	1
0016612	2
0016614	2
0016616	13
0016620	4
0016627	4
0016628	2
0016638	1
0016639	1
0016646	1
0016651	4
0016655	3
0016661	1
0016667	1
0016669	1
0016682	2
0016705	1
0016706	1
0016709	1
0016722	1
0016730	2
0016731	1
0016740	13
0016743	2
0016746	19
0016747	8
0016757	10
0016758	3
0016763	1
0016765	1
0016772	2
0016773	1
0016774	2
0016779	4
0016780	3
0016782	2
0016783	3
0016787	69
0016788	4
0016790	8
0016791	2
0016793	1
0016798	2
0016799	1
0016810	9
0016811	3
0016812	3
0016813	1
0016817	2
0016818	4
0016829	15
0016830	3
0016832	1
0016833	1
0016836	7
0016846	3
0016851	1
0016853	7
0016855	1
0016857	1
0016866	2
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	126
0016893	2
0016901	1
0016903	1
0016987	6
0016989	2
0016992	1
0016993	1
0016994	1
0016998	2
0017000	3
0017004	11
0017038	2
0017057	1
0017061	1
0017113	1
0017136	2
0017148	1
0017150	2
0017168	1
0018104	5
0018339	1
0018364	1
0018454	1
0018738	1
0019068	8
0019082	1
0019104	3
0019120	1
0019134	1
0019171	2
0019172	1
0019200	3
0019205	1
0019239	1
0019243	1
0019264	1
0019277	2
0019287	1
0019288	2
0019290	1
0019346	1
0019354	2
0019379	2
0019417	1
0019427	2
0019430	1
0019464	2
0019475	2
0019491	2
0019509	1
0019538	1
0019556	1
0019557	1
0019627	2
0019629	1
0019632	1
0019646	1
0019673	1
0019674	1
0019679	1
0019684	5
0019685	2
0019700	1
0019752	2
0019808	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	29
0022625	5
0022627	3
0022857	120
0022900	1
0022904	5
0030001	8
0030077	5
0030091	5
0030096	1
0030145	3
0030151	4
0030163	1
0030170	26
0030234	2
0030245	1
0030246	2
0030253	4
0030254	1
0030256	1
0030259	1
0030261	2
0030272	1
0030288	9
0030366	1
0030429	1
0030435	1
0030488	1
0030494	6
0030497	1
0030527	2
0030552	4
0030554	4
0030604	1
0030643	1
0030655	2
0030674	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030975	1
0030976	5
0030983	2
0031071	2
0031167	2
0031317	49
0031402	1
0031419	8
0031469	2
0031522	2
0031564	1
0032196	7
0032259	13
0032300	1
0032363	1
0032508	1
0032775	9
0032778	1
0032784	4
0032977	1
0032981	1
0032993	3
0033013	1
0033014	3
0033103	14
0033104	5
0033219	1
0033221	1
0033222	1
0033228	1
0033230	1
0033232	2
0033468	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	2
0033897	1
0033971	1
0034040	1
0034204	1
0034220	1
0034707	1
0035438	1
0035550	1
0035598	1
0035870	1
0036211	12
0036222	1
0036354	1
0036374	1
0036376	1
0036424	1
0038023	1
0042026	2
0042132	2
0042158	1
0042242	1
0042254	3
0042351	1
0042398	1
0042450	2
0042578	4
0042586	3
0042597	14
0042619	1
0042626	168
0042732	2
0042773	4
0042776	1
0042780	1
0042802	22
0042803	2
0042823	1
0042834	17
0042853	1
0042884	1
0042908	5
0042910	3
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043093	3
0043094	1
0043115	1
0043165	1
0043168	1
0043169	2
0043190	25
0043213	1
0043225	1
0043295	1
0043335	1
0043419	2
0043424	1
0043461	1
0043546	7
0043565	19
0043571	7
0043687	1
0043714	1
0043720	2
0043752	1
0043755	1
0043805	1
0043811	1
0043819	1
0043856	2
0043880	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	10
0044780	5
0044781	1
0045156	5
0045182	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045550	1
0045861	1
0045892	5
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	2
0046294	1
0046296	4
0046406	1
0046417	1
0046421	1
0046429	1
0046523	1
0046653	2
0046654	1
0046677	2
0046685	1
0046688	1
0046797	1
0046872	148
0046903	1
0046905	1
0046906	1
0046912	1
0046914	3
0046933	4
0046983	2
0047303	1
0047307	1
0047429	2
0047475	1
0047480	1
0047570	1
0047617	5
0047661	5
0047804	1
0047952	2
0048027	1
0048038	6
0048040	1
0048472	1
0048473	2
0048501	1
0048502	1
0048529	1
0050129	1
0050136	4
0050311	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050626	1
0050660	35
0050661	8
0050797	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	2
0051139	1
0051156	1
0051205	1
0051262	1
0051266	1
0051287	22
0051301	15
0051353	1
0051473	1
0051536	16
0051537	4
0051539	21
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051903	1
0051920	6
0051989	1
0051991	1
0052381	1
0052547	1
0052621	3
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	43
0055085	127
0061024	3
0061077	1
0061542	1
0061599	1
0061710	1
0061799	1
0061928	1
0065003	4
0070006	5
0070007	3
0070063	2
0070064	1
0070069	2
0070401	4
0070402	4
0070403	21
0070475	2
0070573	1
0070733	1
0070905	1
0070968	2
0071111	3
0071522	2
0071555	10
0071586	3
0071704	3
0071705	1
0071709	1
0071949	14
0071951	1
0071972	5
0071973	8
0071978	2
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	2
0097163	1
0097347	1
0097351	1
0097367	2
0098005	3
0098561	1
0098567	1
0098662	1
0098797	1
0103117	1
0106219	2
0110001	3
0110142	1
0120010	1
0120029	1
0120225	1
0120549	1
0140078	1
0140098	1
0140110	2
0140327	1
0140358	3
0140359	164
0140657	2
0140662	2
0140663	1
1901137	1
1901180	1
1901271	1
1902209	1
1902358	2
1902495	3
1902600	8
1904047	31
1905887	2
1990063	1
1990204	1
1990397	1
1990610	1
