0045240	3
0045252	1
0045254	2
0045259	8
0045271	1
0045490	1
0045493	1
0045892	6
0045900	2
0045910	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	2
0046373	3
0046429	1
0046556	4
0046654	6
0046677	3
0046685	1
0046835	1
0046872	185
0046873	4
0046914	1
0046933	6
0046983	2
0047294	1
0047429	1
0047470	1
0047475	1
0047480	1
0047834	1
0047952	1
0048038	3
0048039	1
0048040	1
0048501	1
0050136	5
0050380	1
0050415	2
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	19
0050661	15
0051082	8
0051083	1
0051087	1
0051119	1
0051205	1
0051213	2
0051287	18
0051301	10
0051409	1
0051536	18
0051537	4
0051539	20
0051540	1
0051920	13
0051989	1
0052381	1
0052624	1
0052689	5
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052929	1
0055052	16
0055085	154
0061542	1
0061599	1
0061603	1
0061710	2
0062192	1
0070005	1
0070006	5
0070007	1
0070009	2
0070063	1
0070064	2
0070069	1
0070085	1
0070395	1
0070401	3
0070402	1
0070403	17
0070404	1
0070475	1
0070905	1
0070967	2
0070968	4
0071111	1
0071268	1
0071555	8
0071704	2
0071705	1
0071709	1
0071793	3
0071805	1
0071949	14
0071951	1
0071972	6
0072488	1
0097190	1
0097266	1
0097367	3
0098003	1
0098024	1
0103117	1
0103118	1
0106141	1
0106219	1
0106408	1
0110001	1
0120225	2
0120549	1
0140078	2
0140299	5
0140327	3
0140358	1
0140359	68
0140658	1
0140662	3
0140663	1
0170035	1
1901137	1
1901642	1
1901893	1
1902600	8
1903826	1
1904047	31
1904680	2
1905887	3
1990107	1
1990204	2
1990397	1
1990610	1
2001070	26
