0006826	5
0006835	1
0006855	5
0006857	1
0006865	7
0006869	2
0006879	1
0006885	6
0006886	1
0006935	1
0006950	1
0006972	2
0006979	18
0007049	1
0007155	7
0007165	104
0008033	8
0008061	1
0008080	27
0008081	15
0008094	1
0008097	1
0008113	3
0008124	1
0008126	2
0008134	3
0008135	1
0008137	10
0008152	11
0008153	1
0008168	35
0008170	2
0008171	4
0008172	1
0008173	2
0008176	1
0008186	1
0008194	3
0008198	1
0008199	6
0008219	1
0008233	18
0008234	5
0008235	1
0008236	35
0008237	43
0008239	2
0008252	1
0008253	3
0008270	85
0008276	1
0008289	1
0008299	4
0008320	1
0008324	4
0008360	6
0008374	5
0008379	3
0008381	5
0008408	5
0008409	1
0008410	2
0008417	1
0008422	1
0008446	2
0008448	2
0008452	1
0008460	1
0008479	1
0008483	13
0008484	13
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008556	4
0008610	14
0008615	4
0008616	2
0008641	1
0008643	4
0008649	2
0008652	7
0008654	8
0008658	5
0008661	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	3
0008752	3
0008753	4
0008754	4
0008755	4
0008757	16
0008758	2
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008767	1
0008770	1
0008780	1
0008782	1
0008784	1
0008798	1
0008800	6
0008801	1
0008817	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008864	1
0008869	1
0008873	8
0008875	8
0008879	1
0008880	2
0008881	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	4
0008902	1
0008914	1
0008915	1
0008927	2
0008930	1
0008932	2
0008933	5
0008934	1
0008935	1
0008942	2
0008955	3
0008961	2
0008963	1
0008966	1
0008968	2
0008972	1
0008976	1
0008977	1
0008984	1
0008987	1
0009001	1
0009002	4
0009007	1
0009009	3
0009029	1
0009030	1
0009035	1
0009045	1
0009055	24
0009058	17
0009060	3
0009063	1
0009067	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	4
0009088	1
0009089	4
0009094	1
0009098	5
0009102	3
0009103	5
0009107	1
0009113	1
0009115	1
0009116	11
0009117	1
0009132	8
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	2
0009226	1
0009228	5
0009234	3
0009236	1
0009240	1
0009244	2
0009245	10
0009249	3
0009252	18
0009254	1
0009263	1
0009264	2
0009265	1
0009273	1
0009274	2
0009279	116
0009294	2
0009298	2
0009306	10
0009307	6
0009313	1
0009316	2
0009317	8
0009318	2
0009320	1
0009331	2
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009408	5
0009423	3
0009432	4
0009435	6
0009446	1
0009451	6
0009650	1
0009678	1
0009691	3
0009927	2
0009972	1
0009975	1
0009982	11
0010133	1
0010136	1
0010181	19
0010951	1
0015031	6
0015035	9
0015036	5
0015074	28
0015078	4
0015079	3
0015087	2
0015093	1
0015095	3
0015103	4
0015109	1
0015112	1
0015113	1
0015128	2
0015129	2
0015136	1
0015144	1
0015150	2
0015159	3
0015171	6
0015205	2
0015221	2
0015232	1
0015252	2
0015267	33
0015288	31
0015291	4
0015293	6
0015295	2
0015297	5
0015343	1
0015385	6
0015412	2
0015444	1
0015450	2
0015506	1
0015535	2
0015562	44
0015628	1
0015648	1
0015662	2
0015663	1
0015666	2
0015689	2
0015693	4
0015700	2
0015703	1
0015706	1
0015707	1
0015727	2
0015739	1
0015756	2
0015774	3
0015833	1
0015851	2
0015858	1
0015886	1
0015890	1
0015891	26
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	1
0015986	8
0015990	4
0016019	1
0016020	388
0016024	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	2
0016158	1
0016208	1
0016209	7
0016226	11
0016260	1
0016298	5
0016301	16
0016310	14
0016311	7
0016405	1
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	182
0016539	1
0016540	1
0016597	3
0016603	1
0016614	12
0016616	13
0016620	4
0016627	6
0016628	1
0016639	1
0016646	1
0016651	6
0016652	1
0016655	9
0016661	1
0016667	1
0016670	2
0016682	1
0016684	1
0016703	2
0016705	1
0016709	1
0016717	5
0016722	4
0016740	34
0016743	1
0016746	40
0016747	25
0016757	85
0016758	6
0016763	1
0016765	5
0016773	3
0016774	1
0016776	1
0016779	20
0016780	3
0016782	2
0016783	2
0016787	187
0016788	12
0016790	7
0016791	7
0016798	11
0016799	9
0016810	7
0016811	5
0016812	3
0016813	1
0016817	8
0016818	7
0016829	17
0016830	2
0016831	2
0016832	3
0016835	1
0016836	6
0016837	1
0016840	1
0016846	2
0016853	43
0016855	1
0016857	3
0016866	5
0016868	1
0016874	13
0016879	1
0016884	1
0016887	101
0016891	1
0016893	1
0016901	4
0016903	1
0016987	59
0016989	1
0016992	1
0016997	1
0017000	7
0017003	1
0017004	7
0017013	4
0017057	1
0017113	1
0017136	1
0017148	3
0017150	1
0017186	1
0018104	1
0018339	1
0018364	1
0019068	2
0019082	1
0019104	4
0019136	1
0019156	1
0019172	2
0019184	1
0019200	3
0019203	3
0019205	1
0019213	4
0019239	5
0019241	1
0019264	1
0019277	1
0019287	1
0019288	2
0019305	4
0019310	1
0019318	1
0019343	1
0019346	4
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019538	1
0019569	2
0019628	2
0019646	3
0019673	2
0019752	1
0019825	1
0019829	3
0019843	3
0019867	17
0020037	30
0022625	5
0022627	2
0022857	159
0030001	1
0030091	6
0030145	3
0030151	4
0030163	1
0030170	37
0030245	1
0030246	25
0030248	3
0030261	1
0030272	1
0030288	7
0030366	1
0030420	3
0030429	1
0030435	1
0030488	1
0030497	1
0030552	15
0030554	6
0030599	1
0030604	1
0030612	2
0030639	1
0030655	4
0030729	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0030983	4
0031004	3
0031071	5
0031167	1
0031176	5
0031177	1
0031222	1
0031240	21
0031419	8
0031992	3
0032196	5
0032259	22
0032508	2
0032784	2
0032977	1
0032993	2
0033014	4
0033103	2
0033104	10
0033194	2
0033281	1
0033743	3
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0033942	1
0033971	1
0034061	1
0034200	1
0034219	1
0034220	3
0034480	1
0034702	2
0035429	2
0035556	1
0035598	1
0035632	1
0035673	1
0035870	1
0036211	3
0036222	1
0036297	1
0036374	3
0036431	1
0038023	1
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042351	2
0042372	1
0042398	1
0042450	2
0042545	1
0042578	14
0042586	2
0042626	69
0042732	5
0042773	6
0042780	1
0042802	31
0042803	4
0042823	1
0042834	14
0042853	2
0042908	16
0042910	1
0043022	5
0043024	1
0043093	2
0043115	1
0043138	1
0043165	1
0043169	1
0043170	1
0043190	11
0043295	1
0043413	1
0043424	2
0043462	1
0043546	4
0043565	35
0043571	12
0043687	1
0043811	1
0043856	1
0043857	1
0043934	1
0043952	2
0043953	1
0044209	1
0044423	2
0045087	1
0045148	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	9
0045271	3
0045277	1
0045312	1
0045490	1
0045493	7
0045892	4
0045900	2
0045910	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046355	1
0046417	1
0046428	1
0046429	1
0046556	1
0046559	1
0046654	8
0046677	5
0046685	4
0046820	1
0046835	1
0046872	306
0046873	1
0046912	1
0046914	2
0046933	6
0046942	1
0046983	3
0047294	1
0047420	3
0047429	2
0047470	1
0047471	1
0047480	1
0047617	2
0047661	1
0047952	1
0048038	15
0048039	2
0048040	1
0048501	1
0048511	3
0050113	1
0050131	1
0050135	1
0050136	10
0050334	1
0050380	1
0050511	1
0050515	1
0050526	1
0050567	2
0050570	1
0050577	1
0050660	25
0050661	15
0050825	1
0050896	1
0050897	1
0051075	1
0051082	8
0051083	1
0051087	1
0051117	1
0051119	1
0051213	10
0051219	1
0051287	18
0051301	10
0051536	25
0051537	13
0051539	24
0051540	1
0051603	1
0051920	15
0051989	1
0052381	1
0052624	1
0052689	11
0052693	1
0052699	2
0052706	1
0052851	2
0052873	3
0052906	1
0052929	1
0055052	20
0055085	194
0055129	3
0061599	1
0061710	3
0061799	1
0061929	1
0062192	1
0070006	4
0070007	2
0070009	1
0070063	1
0070069	1
0070085	1
0070204	1
0070279	1
0070401	9
0070402	4
0070403	48
0070404	1
0070475	1
0070567	1
0070569	1
0070573	4
0070905	1
0070967	2
0070968	4
0071522	1
0071555	11
0071586	1
0071704	4
0071709	1
0071793	4
0071805	3
0071806	4
0071949	19
0071951	2
0071972	1
0072488	1
0090729	8
0097367	4
0098003	1
0098024	1
0103117	1
0110001	21
0120225	4
0120549	1
0140078	2
0140299	8
0140327	6
0140358	1
0140359	73
0140657	1
0140658	1
0140662	5
0140663	1
0140905	6
0160254	1
1901135	3
1901137	1
1901576	1
1901642	1
1901893	1
1902600	10
1903424	1
1903425	1
1903607	1
1904047	47
1904334	1
1904680	1
1905039	1
1905887	5
1990204	3
1990610	1
2000142	1
2001070	11
