0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	26
0009058	6
0009060	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	5
0009107	1
0009113	2
0009116	3
0009117	2
0009132	3
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009228	7
0009236	4
0009240	1
0009244	2
0009245	5
0009249	3
0009252	21
0009253	1
0009254	1
0009263	1
0009274	2
0009276	1
0009279	27
0009289	2
0009294	1
0009297	3
0009306	7
0009307	4
0009316	2
0009317	7
0009318	2
0009320	1
0009325	3
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009399	1
0009408	2
0009423	2
0009432	1
0009435	7
0009448	1
0009451	8
0009636	1
0009691	1
0009898	1
0009982	11
0010038	1
0010124	1
0010133	1
0010181	16
0015031	6
0015035	3
0015036	1
0015074	12
0015078	6
0015079	1
0015087	1
0015093	1
0015095	3
0015103	2
0015105	1
0015112	2
0015113	2
0015136	1
0015159	1
0015171	3
0015205	1
0015221	2
0015232	2
0015252	1
0015267	3
0015288	12
0015293	7
0015297	9
0015343	3
0015385	4
0015412	2
0015415	3
0015419	3
0015424	2
0015439	1
0015450	3
0015473	1
0015501	1
0015562	6
0015616	1
0015628	3
0015658	1
0015662	2
0015663	1
0015689	2
0015693	3
0015706	2
0015707	2
0015739	1
0015774	1
0015803	1
0015813	1
0015824	1
0015826	1
0015833	7
0015837	1
0015846	1
0015851	1
0015886	2
0015890	1
0015891	8
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0016020	198
0016024	1
0016032	1
0016034	2
0016042	3
0016114	1
0016149	3
0016151	5
0016153	1
0016208	1
0016226	9
0016301	4
0016310	8
0016311	2
0016407	2
0016410	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	46
0016530	2
0016597	1
0016598	1
0016614	1
0016615	1
0016616	4
0016620	4
0016627	4
0016628	1
0016638	1
0016639	1
0016645	1
0016646	1
0016651	2
0016655	8
0016682	2
0016701	1
0016703	1
0016705	2
0016706	2
0016709	1
0016717	1
0016722	1
0016740	9
0016746	12
0016747	6
0016757	2
0016763	1
0016765	2
0016772	2
0016773	1
0016774	1
0016776	2
0016779	2
0016780	2
0016782	2
0016783	3
0016787	46
0016788	6
0016790	7
0016791	5
0016799	1
0016805	1
0016810	2
0016812	1
0016817	4
0016818	1
0016829	4
0016831	3
0016832	1
0016836	4
0016846	1
0016853	5
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	44
0016896	1
0016901	1
0016987	3
0016992	1
0017003	1
0017004	7
0017013	1
0017038	1
0017118	1
0017136	1
0017148	1
0017150	3
0017168	1
0018104	3
0018177	1
0018339	1
0018364	2
0018455	1
0018738	1
0019068	3
0019104	3
0019134	1
0019171	1
0019172	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019346	2
0019354	2
0019427	1
0019430	1
0019464	3
0019538	1
0019556	2
0019627	4
0019629	3
0019632	1
0019645	1
0019646	1
0019679	2
0019752	1
0019829	2
0019843	3
0019856	1
0019867	2
0019899	1
0020037	22
0022625	5
0022627	3
0022857	48
0022900	2
0022904	4
0030001	5
0030091	2
0030151	2
0030163	3
0030170	13
0030234	1
0030246	1
0030261	2
0030272	1
0030288	2
0030366	1
0030420	1
0030430	2
0030488	1
0030497	1
0030527	2
0030554	4
0030604	1
0030612	1
0030643	1
0030655	1
0030674	2
0030908	1
0030956	2
0030964	1
0030973	1
0030976	7
0030983	2
0031071	1
0031167	4
0031402	1
0031418	1
0031419	1
0031522	2
0031992	1
0032049	2
0032153	1
0032196	21
0032259	3
0032297	1
0032329	1
0032775	1
0032784	2
0032955	1
0032977	1
0032993	2
0033014	4
0033228	1
0033230	1
0033232	2
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	2
0035435	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0038023	3
0042026	2
0042126	2
0042128	1
0042132	1
0042158	2
0042254	5
0042273	1
0042286	1
0042301	1
0042450	2
0042546	1
0042578	1
0042586	1
0042597	5
0042626	42
0042773	3
0042780	2
0042802	5
0042803	3
0042834	15
0042884	1
0042908	1
0042910	2
0042953	3
0043022	5
0043039	2
0043093	4
0043107	2
0043115	1
0043165	1
0043169	1
0043190	13
0043213	1
0043231	1
0043448	1
0043531	1
0043546	1
0043565	3
0043633	1
0043683	5
0043752	1
0043867	1
0043952	3
0043953	1
0044183	1
0044205	1
0044341	1
0044423	3
0044571	2
0044877	1
0045017	2
0045182	1
0045239	1
0045252	1
0045254	1
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	4
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046421	1
0046429	1
0046654	2
0046677	1
0046685	4
0046690	1
0046718	2
0046797	1
0046872	120
0046873	3
0046933	5
0046983	1
0047112	1
0047429	1
0047456	1
0047475	1
0047480	1
0047617	2
0047804	1
0047850	1
0047938	1
0048038	4
0048473	2
0048501	1
0050031	1
0050136	6
0050218	1
0050262	1
0050269	1
0050311	1
0050380	1
0050415	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050626	1
0050660	16
0050661	9
0050992	1
0051073	1
0051082	8
0051083	1
0051087	2
0051131	1
0051139	1
0051205	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	13
0051301	12
0051536	13
0051537	6
0051539	18
0051540	1
0051596	1
0051604	2
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	14
0055070	1
0055085	67
0061024	2
0061077	1
0061503	1
0061542	1
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	3
0070007	1
0070063	1
0070069	1
0070401	3
0070402	1
0070403	9
0070475	2
0070733	1
0070905	1
0071268	1
0071555	8
0071586	1
0071705	2
0071709	1
0071949	7
0071951	1
0071972	3
0072570	1
0090529	1
0097163	3
0097367	1
0098567	2
0098662	1
0098869	1
0101006	1
0102039	1
0103117	1
0110142	1
0140078	1
0140098	1
0140110	1
0140358	1
0140359	42
0140657	1
0140658	1
0140662	4
0141098	1
1901137	2
1901271	2
1901891	1
1902358	2
1902495	1
1902600	9
1903424	1
1903425	1
1904047	13
1904680	3
1905887	2
1990063	1
1990107	1
1990229	1
1990610	1
1990817	1
