0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	32
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004847	1
0004851	1
0004852	1
0004853	1
0004867	1
0005047	1
0005048	1
0005198	8
0005215	4
0005344	2
0005375	1
0005506	4
0005507	5
0005509	1
0005515	28
0005524	171
0005525	28
0005542	1
0005576	2
0005694	2
0005737	45
0005829	3
0005840	32
0005854	1
0005886	58
0005960	1
0005975	21
0005978	2
0005985	1
0006006	3
0006011	2
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	1
0006082	1
0006086	1
0006090	1
0006094	3
0006096	11
0006098	7
0006099	10
0006105	1
0006106	1
0006108	1
0006109	1
0006116	2
0006120	2
0006139	3
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	4
0006289	3
0006298	4
0006303	2
0006304	1
0006308	2
0006310	24
0006313	11
0006351	5
0006352	8
0006353	3
0006355	45
0006364	8
0006396	7
0006400	10
0006402	2
0006412	60
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	2
0006470	2
0006482	1
0006486	17
0006508	36
0006520	3
0006522	1
0006526	4
0006527	1
0006529	2
0006534	1
0006535	3
0006537	1
0006541	1
0006542	1
0006546	2
0006556	1
0006564	2
0006568	1
0006592	2
0006605	4
0006614	1
0006629	4
0006631	2
0006633	15
0006644	1
0006654	1
0006730	2
0006744	6
0006749	5
0006750	4
0006779	4
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006793	1
0006796	4
0006798	1
0006799	1
0006801	1
0006808	3
0006810	10
0006811	1
0006812	4
0006813	1
0006814	1
0006817	10
0006824	1
0006825	1
0006826	1
0006865	1
0006879	1
0006885	1
0006886	3
0006935	7
0006950	3
0006972	1
0006979	5
0007015	2
0007059	6
0007155	2
0007165	20
0008033	11
0008080	7
0008081	3
0008094	1
0008097	1
0008106	1
0008113	2
0008119	1
0008121	2
0008126	1
0008134	1
0008135	1
0008137	11
0008146	1
0008152	7
0008168	20
0008171	6
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008199	4
0008233	8
0008234	1
0008235	1
0008236	5
0008237	7
0008251	1
0008252	1
0008270	25
0008276	1
0008289	5
0008299	5
0008311	1
0008320	1
0008324	4
0008360	6
0008374	2
0008379	4
0008381	2
0008408	4
0008409	1
0008410	1
0008412	1
0008413	1
0008444	1
0008460	1
0008479	1
0008483	3
0008495	1
0008519	1
0008534	1
0008610	3
0008615	3
0008616	4
0008641	1
0008643	2
0008649	2
0008652	2
0008653	1
0008654	7
0008658	3
0008661	1
0008664	1
0008666	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	2
0008753	2
0008754	3
0008755	3
0008757	14
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008798	1
0008803	1
0008808	1
0008813	1
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	2
0008899	1
0008902	1
0008914	1
0008932	1
0008933	2
0008934	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	2
0008982	1
0008984	1
0008986	1
0008999	1
0009001	1
0009002	4
0009009	1
0009014	1
0009015	1
0009016	1
0009022	1
0009030	1
0009039	2
0009052	1
0009055	32
0009056	1
0009058	7
0009059	1
0009060	5
0009073	4
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	6
0009103	4
0009107	1
0009113	2
0009116	6
0009117	1
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009245	4
0009246	1
0009249	2
0009252	21
0009253	5
0009254	1
0009263	1
0009267	2
0009274	1
0009279	24
0009288	5
0009289	1
0009290	1
0009292	1
0009294	1
0009306	10
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009408	5
0009423	3
0009424	3
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009451	5
0009636	1
0009678	1
0009691	1
0009898	1
0009982	6
0010038	2
0010045	2
0010124	1
0010181	6
0010257	1
0010340	1
0010974	1
0015031	10
0015035	7
0015074	15
0015075	1
0015078	7
0015079	2
0015087	1
0015093	1
0015095	2
0015116	1
0015136	1
0015171	1
0015204	1
0015221	4
0015232	3
0015252	3
0015267	2
0015288	9
0015293	4
0015297	2
0015343	3
0015385	1
0015415	5
0015419	3
0015450	3
0015562	14
0015616	1
0015627	4
0015628	7
0015645	1
0015662	3
0015693	2
0015739	1
0015840	1
0015846	1
0015886	3
0015891	5
0015914	4
0015920	5
0015930	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	13
0015990	3
0016020	195
0016024	1
0016042	1
0016051	1
0016075	1
0016094	1
0016114	1
0016117	1
0016149	3
0016151	7
0016157	1
0016208	1
0016209	1
0016226	8
0016301	5
0016310	11
0016311	2
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	50
0016530	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	4
0016620	2
0016627	1
0016628	1
0016638	1
0016639	1
0016645	1
0016647	1
0016651	5
0016655	5
0016667	1
0016684	1
0016701	1
0016705	2
0016717	2
0016722	1
0016740	11
0016746	11
0016747	6
0016757	29
0016758	1
0016763	1
0016765	1
0016772	3
0016773	2
0016774	1
0016776	1
0016779	8
0016780	6
0016782	2
0016783	1
0016787	41
0016788	7
0016790	1
0016791	3
0016793	1
0016798	1
0016799	2
0016810	3
0016811	2
0016817	1
0016818	2
0016829	2
0016830	2
0016831	3
0016832	1
0016846	1
0016853	1
0016857	1
0016866	1
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	55
0016893	1
0016901	1
0016987	9
0016992	1
0016998	2
0017000	2
0017003	1
0017004	7
0017038	2
0017057	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	2
0018738	1
0019068	3
0019104	4
0019134	1
0019136	1
0019172	1
0019177	1
0019180	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019290	4
0019305	3
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019538	1
0019580	1
0019627	5
0019629	1
0019632	1
0019646	3
0019674	1
0019679	2
0019684	4
0019746	1
0019808	1
0019825	2
0019829	2
0019843	4
0019856	1
0019867	4
0019899	2
0020037	29
0022625	5
0022627	3
0022857	48
0022900	2
0022904	2
0030001	4
0030091	5
0030170	15
0030234	3
0030246	1
0030261	4
0030272	1
0030288	5
0030428	1
0030488	1
0030497	1
0030527	4
0030552	4
0030554	3
0030604	1
0030643	1
0030674	3
0030694	2
0030894	1
0030955	2
0030956	2
0030964	1
0030976	2
0030983	3
0031071	1
0031167	2
0031419	1
0031522	2
0031992	3
0032049	1
0032196	1
0032259	15
0032297	1
0032300	1
0032784	4
0032977	1
0032993	2
0033014	4
0033194	1
0033468	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0034552	1
0035550	1
0035870	1
0036211	9
0036222	1
0036424	1
0036431	1
0036440	2
0038023	3
0042026	2
0042158	2
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	3
0042586	2
0042597	6
0042626	45
0042773	6
0042802	17
0042803	2
0042823	1
0042834	6
0042853	1
0042908	8
0042953	4
0043022	7
0043039	1
0043093	3
0043115	1
0043165	1
0043169	1
0043190	9
0043213	1
0043295	1
0043335	1
0043419	2
0043448	1
0043531	1
0043565	3
0043571	6
0043633	1
0043687	2
0043811	1
0043952	3
0043953	1
0044096	1
0044183	1
0044205	1
0044423	2
0044780	10
0044781	2
0045027	1
0045182	2
0045227	1
0045239	1
0045252	1
0045254	2
0045259	9
0045271	2
0045273	2
0045275	1
0045454	3
0045861	2
0045892	3
0045893	3
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046513	1
0046654	3
0046656	2
0046677	3
0046688	2
0046857	1
0046872	124
0046873	4
0046905	1
0046930	1
0046933	8
0046983	2
0047134	1
0047429	2
0047475	1
0047480	1
0047547	1
0047617	1
0047804	1
0047952	1
0048038	7
0048501	1
0050136	8
0050311	1
0050355	1
0050380	1
0050421	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	10
0050661	8
0050992	1
0051007	1
0051015	2
0051082	5
0051083	1
0051087	2
0051139	3
0051205	1
0051213	1
0051235	1
0051266	1
0051287	16
0051301	10
0051536	16
0051537	4
0051539	17
0051540	1
0051596	1
0051603	1
0051604	1
0051607	3
0051745	1
0051782	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052621	8
0052689	2
0052693	1
0052699	1
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0055052	14
0055085	67
0055129	3
0061024	1
0061542	1
0061710	2
0065003	1
0070006	4
0070063	3
0070064	1
0070279	1
0070401	1
0070402	1
0070403	8
0070404	1
0070475	1
0070733	1
0070905	1
0070967	1
0070968	1
0071111	7
0071268	1
0071555	5
0071709	1
0071805	2
0071949	10
0071951	1
0071973	10
0072488	1
0090529	1
0090729	3
0097163	1
0097347	1
0097351	2
0097657	1
0098567	1
0098609	1
0098662	2
0098869	1
0101006	1
0106141	1
0110001	9
0110142	1
0120010	4
0120225	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	51
0140662	1
0140737	1
0140905	1
1901137	1
1902208	2
1902358	3
1902495	1
1902600	4
1904047	27
1905887	1
1990063	1
1990107	1
1990229	1
1990610	1
1990817	1
2000142	1
