0004526	1
0004527	5
0004540	4
0004550	2
0004553	43
0004557	1
0004560	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004609	1
0004616	2
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	2
0004672	2
0004673	71
0004674	2
0004713	4
0004715	2
0004722	4
0004725	1
0004729	2
0004731	2
0004735	2
0004739	1
0004743	1
0004746	1
0004747	3
0004748	3
0004749	2
0004750	2
0004751	1
0004764	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	2
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	2
0004803	35
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	2
0004830	1
0004831	1
0004832	1
0004834	4
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	12
0005215	3
0005267	2
0005381	1
0005388	1
0005436	1
0005488	1
0005504	1
0005506	4
0005507	6
0005509	2
0005515	20
0005518	1
0005524	356
0005525	27
0005576	2
0005694	2
0005737	52
0005829	6
0005840	31
0005854	1
0005886	70
0005971	1
0005975	67
0005978	3
0005996	2
0005997	1
0006002	1
0006006	3
0006011	2
0006012	3
0006014	3
0006020	1
0006044	3
0006047	1
0006048	1
0006051	2
0006064	4
0006066	1
0006071	1
0006072	1
0006085	1
0006086	1
0006089	1
0006094	1
0006096	12
0006098	8
0006099	8
0006106	1
0006109	3
0006139	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006213	1
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	4
0006260	16
0006261	2
0006265	14
0006268	1
0006269	1
0006270	1
0006275	1
0006281	27
0006284	3
0006285	1
0006289	3
0006290	1
0006298	4
0006302	1
0006303	2
0006304	1
0006308	2
0006310	17
0006313	9
0006351	6
0006352	29
0006353	4
0006355	233
0006364	9
0006396	4
0006400	9
0006402	3
0006412	59
0006413	4
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	4
0006470	6
0006482	1
0006486	2
0006493	1
0006508	36
0006520	5
0006522	1
0006523	1
0006525	1
0006526	5
0006529	2
0006534	1
0006535	4
0006537	2
0006541	1
0006542	2
0006556	1
0006561	4
0006564	2
0006568	2
0006592	2
0006605	2
0006614	1
0006629	2
0006633	23
0006635	1
0006654	1
0006729	1
0006730	2
0006741	1
0006744	2
0006760	1
0006772	2
0006777	8
0006779	5
0006780	1
0006785	1
0006790	5
0006799	1
0006801	1
0006810	1
0006812	1
0006813	5
0006816	2
0006817	7
0006824	5
0006826	1
0006855	11
0006865	4
0006886	3
0006935	18
0006950	5
0006979	4
0007049	1
0007059	3
0007155	2
0007165	83
0008033	9
0008080	33
0008094	1
0008097	1
0008113	3
0008124	1
0008135	1
0008137	3
0008152	13
0008153	1
0008168	25
0008170	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	24
0008236	6
0008237	1
0008251	1
0008253	5
0008270	28
0008295	2
0008299	4
0008324	6
0008360	5
0008374	1
0008379	3
0008381	2
0008408	5
0008409	1
0008410	2
0008412	1
0008422	1
0008425	1
0008441	1
0008444	1
0008446	1
0008448	2
0008452	1
0008460	2
0008479	1
0008483	1
0008484	4
0008495	1
0008519	2
0008534	2
0008556	4
0008610	2
0008615	1
0008616	2
0008641	3
0008643	174
0008649	2
0008652	2
0008654	4
0008658	6
0008661	1
0008675	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	1
0008716	1
0008726	3
0008733	1
0008734	1
0008736	1
0008740	1
0008741	1
0008742	1
0008745	1
0008747	1
0008752	4
0008753	1
0008754	1
0008757	7
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	2
0008783	1
0008784	1
0008795	1
0008797	1
0008800	2
0008801	1
0008808	2
0008810	1
0008817	2
0008818	1
0008821	1
0008830	3
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008864	1
0008869	1
0008878	2
0008879	1
0008880	2
0008881	2
0008883	1
0008897	1
0008899	1
0008902	1
0008924	1
0008927	2
0008929	1
0008930	2
0008932	1
0008934	1
0008939	1
0008941	1
0008942	5
0008961	2
0008962	2
0008963	1
0008964	1
0008965	1
0008966	2
0008972	1
0008973	1
0008976	1
0008982	1
0008983	3
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009007	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	2
0009044	1
0009045	1
0009055	9
0009058	15
0009060	2
0009061	1
0009063	1
0009073	4
0009081	1
0009082	5
0009086	4
0009088	3
0009089	8
0009094	2
0009097	1
0009098	5
0009103	3
0009107	1
0009113	2
0009116	8
0009117	2
0009152	3
0009156	1
0009164	2
0009220	1
0009225	1
0009228	6
0009231	1
0009234	6
0009236	15
0009240	1
0009243	1
0009247	2
0009249	4
0009252	17
0009254	2
0009255	1
0009263	2
0009264	4
0009267	1
0009288	5
0009294	1
0009297	1
0009306	10
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	1
0009349	1
0009358	1
0009360	3
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	5
0009435	6
0009451	2
0009486	3
0009523	1
0009650	1
0009654	1
0009847	36
0009898	3
0009966	6
0009972	1
0009975	6
0009982	7
0010181	24
0010468	1
0015031	3
0015035	3
0015036	2
0015074	3
0015078	2
0015079	2
0015087	3
0015095	2
0015103	2
0015105	1
0015109	1
0015128	1
0015136	1
0015153	1
0015205	1
0015369	1
0015412	3
0015415	5
0015416	3
0015419	4
0015450	4
0015499	1
0015562	3
0015614	1
0015628	3
0015689	3
0015693	2
0015700	1
0015703	1
0015716	3
0015724	1
0015739	1
0015753	1
0015762	1
0015833	1
0015840	5
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015979	1
0015986	8
0015990	3
0016020	240
0016032	1
0016051	1
0016114	1
0016149	2
0016151	4
0016154	1
0016209	2
0016226	5
0016301	14
0016310	10
0016311	2
0016407	2
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	111
0016530	1
0016614	3
0016616	8
0016620	5
0016627	2
0016639	1
0016646	1
0016647	1
0016651	25
0016655	1
0016657	3
0016684	1
0016705	2
0016717	1
0016740	11
0016742	2
0016746	29
0016747	10
0016757	20
0016758	4
0016763	2
0016765	8
0016773	2
0016776	3
0016779	6
0016780	2
0016782	2
0016783	5
0016787	75
0016788	1
0016791	2
0016798	2
0016799	3
0016805	2
0016810	7
0016812	1
0016829	7
0016830	1
0016831	4
0016832	1
0016835	1
0016853	17
0016854	1
0016868	1
0016874	3
0016879	1
0016884	2
0016887	106
0016891	1
0016903	1
0016987	32
0016989	1
0016992	1
0016994	1
0017004	4
0017038	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	3
0018142	2
0018277	1
0018339	1
0018364	1
0019068	6
0019082	2
0019104	2
0019134	1
0019172	1
0019200	6
0019205	1
0019213	1
0019239	2
0019242	1
0019262	2
0019264	1
0019277	3
0019281	1
0019288	3
0019290	1
0019299	1
0019305	6
0019317	1
0019346	4
0019354	1
0019379	1
0019430	2
0019509	4
0019521	1
0019568	1
0019569	1
0019627	3
0019632	1
0019646	1
0019647	1
0019673	1
0019700	1
0019752	2
0019825	3
0019843	3
0019867	1
0019898	1
0020037	13
0022625	5
0022627	3
0022857	100
0030001	6
0030091	5
0030115	15
0030145	3
0030151	1
0030170	25
0030245	2
0030246	6
0030248	2
0030261	3
0030272	1
0030288	4
0030388	2
0030416	1
0030420	2
0030435	6
0030436	41
0030488	2
0030551	1
0030552	9
0030554	3
0030604	1
0030643	1
0030655	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	4
0030983	6
0031004	2
0031071	1
0031072	1
0031167	3
0031240	1
0031317	1
0031419	2
0031469	2
0031522	2
0032049	2
0032259	7
0032300	1
0032466	1
0032508	1
0032778	2
0032784	3
0033014	4
0033212	1
0033219	1
0033221	5
0033222	1
0033232	4
0033296	1
0033573	1
0033739	1
0033743	1
0033744	3
0033818	1
0033819	1
0033862	1
0033922	1
0033958	1
0034220	3
0034301	1
0034618	1
0034755	1
0035429	1
0035438	4
0035550	1
0035870	1
0036211	6
0036222	1
0036361	3
0042026	1
0042128	5
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042354	1
0042450	3
0042545	1
0042578	4
0042586	2
0042597	2
0042626	243
0042732	2
0042773	2
0042780	1
0042802	5
0042803	1
0042806	1
0042823	2
0042834	1
0042853	1
0042875	1
0042910	7
0042918	1
0043022	6
0043093	1
0043094	1
0043101	4
0043169	1
0043190	12
0043295	2
0043365	1
0043419	2
0043462	1
0043546	1
0043565	52
0043714	1
0043752	1
0043800	2
0043801	1
0043811	1
0043822	1
0043856	3
0043937	3
0043952	4
0043953	4
0044205	1
0044341	1
0044423	4
0044780	8
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045184	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	2
0045271	1
0045312	1
0045490	1
0045493	1
0045717	1
0045861	1
0045881	1
0045892	10
0045910	2
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	2
0046118	1
0046140	1
0046168	1
0046306	1
0046314	1
0046316	1
0046336	1
0046348	1
0046373	1
0046429	1
0046500	1
0046522	1
0046523	1
0046537	1
0046556	1
0046559	1
0046654	1
0046677	1
0046688	1
0046820	1
0046835	1
0046855	1
0046857	1
0046872	91
0046873	2
0046912	2
0046919	1
0046933	6
0046983	6
0047151	1
0047429	1
0047465	2
0047480	1
0047617	2
0047804	1
0047834	1
0047850	1
0047952	1
0048030	1
0048034	1
0048038	1
0048040	1
0048472	1
0048473	4
0048500	1
0048501	1
0050043	1
0050311	1
0050334	1
0050377	1
0050380	2
0050401	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	21
0050661	14
0050897	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051156	1
0051213	2
0051219	1
0051287	9
0051301	8
0051304	1
0051409	1
0051536	10
0051537	3
0051539	21
0051540	1
0051603	1
0051606	1
0051745	1
0051920	1
0051989	1
0052381	1
0052693	1
0052873	3
0052906	1
0052913	1
0052916	1
0055052	102
0055070	2
0055085	248
0061077	2
0061542	1
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	4
0070007	2
0070063	2
0070401	1
0070402	1
0070403	20
0070475	2
0070726	4
0070905	1
0071267	1
0071555	1
0071586	3
0071704	1
0071793	3
0071949	11
0071951	1
0071972	3
0071973	11
0072488	2
0097367	2
0098026	1
0098561	13
0098847	1
0102208	1
0103116	1
0120225	2
0140078	1
0140110	2
0140359	243
0140658	1
0140662	2
0140741	1
1901135	3
1901137	1
1901576	1
1902358	4
1902600	1
1904047	20
1904680	1
1905887	3
1990107	1
1990397	2
1990586	1
1990610	2
2001070	9
