0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	2
0004829	2
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	2
0004856	2
0005047	1
0005048	1
0005198	8
0005215	4
0005267	1
0005381	1
0005388	1
0005436	1
0005506	8
0005507	3
0005509	1
0005515	18
0005518	2
0005524	414
0005525	31
0005576	2
0005694	2
0005737	60
0005743	1
0005829	6
0005840	34
0005854	1
0005886	71
0005960	1
0005975	93
0005978	4
0005991	1
0005996	2
0005997	1
0005998	1
0006002	1
0006006	6
0006007	1
0006011	4
0006012	2
0006014	1
0006020	1
0006044	2
0006048	1
0006051	2
0006064	3
0006066	1
0006071	2
0006072	1
0006086	1
0006089	1
0006094	3
0006096	15
0006098	8
0006099	9
0006109	3
0006139	2
0006144	1
0006163	1
0006164	4
0006166	2
0006168	1
0006171	1
0006177	1
0006189	8
0006207	4
0006210	1
0006212	1
0006213	1
0006221	5
0006222	1
0006226	1
0006231	2
0006233	1
0006241	1
0006259	4
0006260	15
0006261	2
0006265	11
0006268	1
0006269	1
0006270	1
0006275	1
0006281	23
0006284	2
0006285	1
0006289	4
0006290	1
0006298	2
0006302	3
0006303	1
0006304	2
0006308	2
0006310	19
0006313	24
0006351	6
0006352	45
0006353	4
0006355	341
0006364	8
0006396	4
0006400	10
0006402	3
0006412	62
0006413	4
0006414	4
0006415	4
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	2
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	2
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	4
0006470	3
0006486	1
0006508	45
0006520	5
0006522	1
0006523	1
0006526	4
0006529	2
0006534	1
0006535	4
0006537	1
0006541	1
0006542	3
0006546	2
0006548	1
0006556	1
0006561	6
0006564	2
0006565	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	1
0006633	15
0006635	2
0006654	1
0006729	1
0006730	2
0006741	1
0006744	5
0006750	1
0006751	1
0006760	1
0006772	1
0006777	8
0006779	6
0006780	1
0006785	1
0006790	3
0006797	1
0006799	1
0006801	1
0006808	1
0006810	1
0006812	4
0006813	6
0006814	2
0006816	2
0006817	9
0006824	4
0006826	2
0006855	14
0006865	16
0006885	2
0006886	3
0006935	13
0006950	4
0006979	3
0007059	3
0007155	1
0007165	80
0008033	10
0008080	54
0008081	3
0008094	1
0008097	1
0008113	2
0008124	1
0008135	1
0008137	1
0008152	12
0008168	25
0008170	2
0008171	1
0008173	3
0008175	1
0008176	1
0008186	1
0008199	2
0008219	1
0008233	21
0008236	15
0008237	1
0008251	1
0008253	3
0008263	1
0008270	34
0008299	7
0008324	7
0008360	5
0008374	1
0008379	2
0008408	6
0008409	1
0008410	4
0008412	2
0008425	3
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	5
0008495	1
0008519	2
0008534	1
0008556	3
0008610	3
0008615	2
0008616	3
0008641	2
0008643	156
0008649	2
0008652	1
0008654	6
0008655	1
0008657	2
0008658	6
0008661	1
0008662	1
0008663	1
0008664	1
0008675	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	1
0008716	2
0008733	1
0008734	1
0008736	1
0008740	1
0008742	1
0008745	5
0008752	3
0008753	5
0008754	2
0008757	11
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008767	2
0008773	1
0008782	2
0008784	1
0008788	1
0008795	1
0008797	1
0008801	6
0008808	2
0008810	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	3
0008879	1
0008880	2
0008881	2
0008883	1
0008887	1
0008888	2
0008897	1
0008899	1
0008902	2
0008924	1
0008926	1
0008927	1
0008929	1
0008930	2
0008932	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	4
0008961	1
0008962	3
0008963	1
0008964	1
0008965	3
0008966	1
0008972	2
0008973	1
0008976	1
0008982	13
0008983	2
0008984	1
0008987	1
0008990	1
0008993	1
0008994	1
0008998	1
0008999	1
0009001	1
0009009	1
0009022	1
0009044	1
0009045	1
0009052	1
0009055	9
0009058	14
0009061	3
0009073	8
0009081	1
0009082	3
0009086	4
0009088	2
0009089	10
0009094	1
0009097	1
0009098	5
0009103	2
0009107	1
0009113	2
0009116	8
0009117	2
0009143	1
0009152	3
0009156	1
0009164	2
0009166	1
0009220	1
0009225	1
0009228	9
0009231	1
0009234	5
0009236	13
0009240	1
0009243	1
0009249	3
0009252	19
0009253	3
0009254	2
0009255	1
0009263	1
0009264	1
0009273	2
0009288	4
0009294	1
0009297	1
0009306	10
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009337	2
0009341	2
0009349	1
0009358	1
0009360	3
0009368	4
0009372	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	14
0009401	22
0009408	2
0009423	4
0009424	2
0009425	2
0009431	2
0009432	5
0009435	7
0009446	1
0009451	3
0009486	1
0009650	1
0009691	1
0009758	1
0009847	34
0009898	2
0009966	7
0009972	1
0009975	7
0009982	10
0010181	26
0010468	1
0015031	3
0015035	3
0015036	4
0015074	5
0015078	4
0015079	2
0015087	3
0015093	1
0015095	2
0015103	1
0015116	1
0015128	1
0015136	1
0015171	4
0015205	4
0015293	1
0015297	2
0015369	1
0015385	2
0015412	2
0015415	6
0015419	4
0015450	4
0015486	2
0015499	3
0015562	5
0015573	4
0015574	1
0015628	1
0015649	1
0015658	1
0015662	1
0015663	1
0015689	2
0015693	2
0015724	3
0015739	1
0015759	4
0015771	1
0015833	1
0015837	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	4
0016020	258
0016024	1
0016032	1
0016052	1
0016070	1
0016114	1
0016149	2
0016151	1
0016153	1
0016154	1
0016163	8
0016209	1
0016226	7
0016301	12
0016310	11
0016311	4
0016407	4
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	122
0016597	1
0016610	3
0016611	1
0016612	2
0016614	3
0016616	8
0016620	6
0016627	1
0016639	1
0016646	2
0016651	28
0016655	3
0016657	4
0016661	1
0016682	3
0016684	1
0016695	1
0016705	2
0016717	1
0016740	11
0016746	39
0016747	11
0016757	36
0016758	4
0016763	3
0016765	5
0016773	3
0016776	3
0016779	8
0016780	4
0016782	1
0016783	3
0016787	106
0016788	5
0016791	4
0016798	10
0016799	1
0016805	1
0016810	7
0016818	2
0016829	6
0016830	1
0016831	5
0016832	3
0016835	1
0016836	1
0016853	17
0016854	1
0016866	1
0016868	1
0016874	3
0016879	1
0016884	2
0016887	157
0016891	1
0016903	1
0016987	46
0016989	1
0016992	1
0016994	1
0017004	5
0017013	1
0017038	1
0017101	1
0017113	1
0017118	1
0017148	1
0017150	2
0018104	1
0018142	1
0018364	1
0018478	1
0019062	1
0019068	1
0019104	1
0019134	1
0019172	3
0019191	1
0019200	4
0019205	1
0019213	2
0019242	1
0019262	2
0019264	2
0019277	3
0019281	1
0019288	3
0019299	1
0019301	2
0019305	4
0019317	1
0019344	1
0019346	2
0019354	2
0019379	1
0019430	2
0019464	2
0019509	2
0019521	1
0019569	1
0019594	1
0019632	1
0019645	3
0019647	1
0019752	2
0019825	2
0019829	1
0019843	3
0019867	1
0020037	9
0022625	5
0022627	3
0022857	116
0022877	1
0030001	3
0030091	4
0030115	8
0030145	2
0030152	2
0030170	29
0030234	1
0030245	1
0030246	14
0030261	3
0030272	1
0030288	1
0030388	1
0030420	1
0030435	5
0030436	38
0030488	3
0030541	2
0030552	9
0030554	6
0030599	1
0030604	1
0030612	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	4
0031004	3
0031012	1
0031071	1
0031072	1
0031167	3
0031177	1
0031419	2
0031522	2
0032049	2
0032259	8
0032300	1
0032466	1
0032508	1
0032778	1
0032784	4
0032955	1
0033014	5
0033212	1
0033228	2
0033230	2
0033232	12
0033573	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033862	1
0033925	1
0033971	1
0034220	1
0034301	1
0034618	1
0034755	1
0034979	1
0035429	1
0035438	2
0035632	1
0036211	5
0036374	1
0042026	2
0042126	2
0042128	2
0042132	1
0042173	1
0042174	1
0042242	1
0042245	2
0042254	6
0042274	1
0042286	3
0042354	1
0042450	2
0042545	2
0042546	5
0042578	7
0042586	2
0042597	3
0042626	285
0042732	1
0042773	1
0042780	1
0042802	1
0042803	3
0042806	1
0042823	2
0042853	1
0042875	1
0042910	7
0042972	1
0043022	6
0043039	1
0043093	1
0043094	1
0043101	3
0043169	2
0043190	16
0043295	3
0043365	2
0043462	1
0043565	60
0043571	12
0043714	1
0043752	1
0043800	2
0043801	1
0043811	1
0043822	1
0043856	2
0043937	5
0043952	4
0044205	1
0044341	1
0044423	2
0044780	7
0044781	1
0045027	1
0045148	1
0045151	1
0045152	1
0045182	1
0045184	1
0045252	1
0045254	1
0045261	4
0045263	2
0045312	1
0045454	2
0045490	1
0045493	2
0045717	1
0045735	1
0045881	1
0045892	8
0045910	2
0045936	1
0045982	1
0046026	1
0046081	1
0046110	3
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	1
0046373	1
0046411	1
0046417	1
0046429	1
0046500	2
0046537	1
0046556	1
0046559	2
0046654	1
0046677	2
0046685	1
0046718	1
0046835	1
0046855	1
0046857	1
0046872	100
0046873	1
0046912	2
0046919	1
0046933	6
0046983	4
0047151	1
0047429	2
0047465	2
0047480	1
0047605	1
0047617	1
0047804	1
0047834	1
0047850	1
0047952	1
0048034	1
0048472	1
0048473	12
0048501	1
0050053	1
0050126	1
0050131	1
0050135	1
0050136	3
0050151	1
0050277	1
0050311	1
0050380	4
0050401	1
0050456	2
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050570	1
0050660	21
0050661	18
0050797	1
0050992	1
0051060	2
0051073	1
0051082	7
0051083	1
0051087	1
0051119	1
0051131	1
0051139	2
0051156	1
0051213	1
0051287	13
0051290	2
0051301	7
0051302	1
0051304	1
0051409	1
0051536	13
0051537	4
0051539	30
0051540	2
0051603	1
0051606	1
0051607	2
0051731	1
0051745	1
0051920	8
0051989	1
0052381	1
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	106
0055056	1
0055070	1
0055085	269
0061077	3
0061542	3
0061599	1
0061710	1
0061712	1
0061799	1
0065003	3
0070006	5
0070007	5
0070063	2
0070401	1
0070402	1
0070403	14
0070475	2
0070726	4
0070905	2
0071555	2
0071586	3
0071793	3
0071949	13
0071951	1
0071972	1
0071973	11
0072488	2
0072592	1
0097367	5
0098003	1
0098024	1
0098026	1
0098561	13
0098662	2
0098847	1
0102208	3
0103116	1
0120225	1
0140078	1
0140110	2
0140327	1
0140359	289
0140662	2
0140741	1
1901135	6
1901137	1
1901576	1
1902358	5
1902495	1
1902600	3
1904047	35
1904659	1
1904680	1
1905887	5
1990107	1
1990397	1
1990586	1
1990610	1
2001070	3
