0005525	26
0005694	1
0005737	46
0005829	6
0005840	29
0005854	1
0005886	39
0005975	55
0005978	3
0005980	2
0005996	1
0005997	1
0005998	1
0006002	2
0006006	1
0006012	2
0006044	3
0006051	1
0006064	3
0006072	1
0006085	1
0006086	1
0006090	1
0006094	3
0006096	10
0006098	1
0006102	1
0006109	2
0006139	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	2
0006213	1
0006221	4
0006241	1
0006259	2
0006260	15
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	17
0006284	2
0006285	1
0006289	3
0006298	2
0006302	3
0006304	6
0006308	2
0006310	26
0006313	9
0006351	4
0006352	10
0006353	3
0006355	92
0006364	7
0006396	3
0006400	8
0006402	3
0006412	59
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	3
0006470	3
0006482	1
0006508	24
0006520	3
0006522	1
0006523	1
0006525	1
0006526	3
0006529	3
0006535	2
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006631	1
0006633	7
0006635	1
0006654	1
0006730	2
0006744	1
0006772	1
0006777	3
0006779	2
0006797	1
0006799	1
0006808	4
0006810	3
0006812	3
0006813	2
0006814	3
0006817	4
0006821	2
0006824	1
0006826	2
0006855	8
0006865	4
0006886	2
0006888	1
0006935	12
0006950	4
0007059	3
0007155	2
0007165	24
0008033	6
0008080	7
0008094	1
0008135	1
0008152	10
0008168	14
0008170	6
0008172	1
0008173	3
0008176	1
0008186	1
0008233	1
0008234	1
0008236	10
0008251	1
0008253	4
0008254	1
0008270	19
0008299	3
0008324	1
0008360	7
0008374	1
0008381	2
0008408	3
0008409	1
0008410	1
0008422	1
0008425	1
0008441	2
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	3
0008519	1
0008610	1
0008615	1
0008641	1
0008643	44
0008649	4
0008652	1
0008654	4
0008657	2
0008658	6
0008661	1
0008662	1
0008685	1
0008686	1
0008697	1
0008703	1
0008716	1
0008733	1
0008734	1
0008740	1
0008745	4
0008757	5
0008760	1
0008762	1
0008763	1
0008764	2
0008767	2
0008776	1
0008784	1
0008801	1
0008804	1
0008808	4
0008818	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008880	1
0008887	1
0008899	1
0008902	1
0008907	2
0008927	2
0008929	2
0008939	1
0008948	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	1
0008983	1
0008984	1
0008987	1
0008993	1
0008998	1
0008999	1
0009001	1
0009009	1
0009035	1
0009037	1
0009052	1
0009055	5
0009058	8
0009073	5
0009081	1
0009082	5
0009086	2
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009099	1
0009102	3
0009113	2
0009116	2
0009117	2
0009143	1
0009152	2
0009220	1
0009225	1
0009228	10
0009236	11
0009240	1
0009243	1
0009247	1
0009249	1
0009252	12
0009253	4
0009264	1
0009273	2
0009288	5
0009290	1
0009294	1
0009297	1
0009306	9
0009307	1
0009316	2
0009317	1
0009318	2
0009320	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	9
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009431	2
0009432	2
0009435	6
0009446	2
0009451	3
0009847	2
0009898	3
0009927	1
0009966	2
0009972	1
0009975	2
0009982	8
0010181	9
0015031	3
0015035	2
0015074	12
0015078	4
0015079	3
0015081	1
0015093	2
0015095	1
0015103	1
0015116	2
0015136	1
0015205	2
0015234	1
0015267	1
0015293	3
0015297	9
0015412	2
0015415	3
0015416	3
0015419	2
0015440	1
0015450	3
0015486	1
0015501	1
0015562	1
0015572	1
0015658	1
0015689	2
0015693	1
0015716	3
0015739	1
0015813	1
0015833	1
0015888	1
0015926	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	5
0015970	1
0015986	15
0016020	125
0016032	1
0016051	1
0016114	1
0016149	3
0016151	1
0016154	1
0016226	4
0016301	3
0016310	2
0016311	1
0016407	2
0016430	1
0016433	1
0016434	2
0016462	2
0016491	18
0016530	1
0016616	4
0016620	2
0016639	1
0016646	2
0016651	1
0016661	2
0016740	12
0016746	7
0016747	11
0016757	18
0016758	1
0016763	1
0016765	4
0016776	1
0016779	6
0016780	5
0016782	2
0016783	2
0016787	44
0016788	2
0016791	4
0016793	1
0016798	3
0016805	1
0016810	6
0016818	1
0016829	2
0016830	1
0016831	3
0016832	4
0016833	1
0016836	3
0016853	3
0016857	2
0016868	2
0016874	4
0016879	1
0016884	2
0016887	84
0016891	1
0016903	2
0016920	1
0016987	10
0016989	1
0016993	1
0016994	1
0016998	1
0017013	2
0017038	1
0017103	1
0017148	1
0017150	1
0018117	1
0018277	1
0018339	1
0018364	1
0018580	1
0019062	1
0019068	1
0019082	1
0019200	1
0019205	1
0019242	2
0019262	1
0019264	1
0019277	1
0019281	1
0019288	3
0019299	1
0019301	1
0019305	4
0019346	3
0019354	1
0019388	1
0019509	1
0019546	1
0019605	1
0019627	1
0019632	2
0019634	1
0019673	1
0019843	3
0022625	5
0022627	3
0022857	35
0022877	1
0022900	2
0030001	2
0030145	1
0030152	1
0030170	17
0030234	5
0030245	1
0030246	4
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030435	2
0030436	16
0030488	1
0030527	1
0030541	3
0030552	1
0030554	2
0030599	1
0030604	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031071	1
0031167	2
0031179	1
0031267	1
0031317	2
0031522	1
0032049	4
0032196	1
0032259	4
0032508	2
0032549	1
0032778	1
0032784	3
0032923	1
0032955	1
0033232	2
0033730	1
0033818	1
0033862	1
0033925	1
0033958	1
0033980	1
0034301	1
0034979	1
0035438	2
0036211	5
0036376	1
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042450	2
0042545	1
0042578	1
0042586	1
0042625	2
0042626	98
0042780	1
0042802	3
0042803	4
0042823	2
0042910	16
0043022	5
0043039	1
0043094	1
0043101	1
0043115	1
0043139	1
0043169	1
0043190	6
0043295	1
0043365	2
0043546	2
0043565	21
0043571	6
0043751	1
0043752	1
0043768	1
0043772	1
0043811	1
0043856	1
0043937	3
0043952	3
0044205	1
0044341	2
0044423	1
0044780	10
0044781	1
0045148	1
0045182	1
0045261	10
0045263	6
0045312	1
0045490	1
0045892	8
0045910	1
0045936	1
0046026	1
0046110	1
0046118	1
0046429	1
0046500	1
0046523	1
0046537	1
0046654	1
0046718	1
0046835	1
0046872	50
0046873	2
0046933	11
0046983	4
0047355	3
0047429	2
0047465	1
0047480	1
0047804	1
0048472	1
0048473	2
0048500	1
0048501	1
0050126	1
0050151	1
0050188	1
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	7
0050661	4
0050992	1
0051060	1
0051073	1
0051082	3
0051083	1
0051087	1
0051156	1
0051266	1
0051287	8
0051290	2
0051301	13
0051536	10
0051537	2
0051539	19
0051604	1
0051606	1
0051607	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052689	1
0052906	1
0052913	1
0055052	48
0055085	79
0061077	1
0061542	1
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	4
0070063	2
0070064	1
0070401	1
0070402	1
0070403	3
0070475	1
0070569	1
0070726	2
0070733	1
0070905	1
0071586	2
0071704	1
0071949	3
0071951	1
0071973	15
0072488	1
0097367	1
0098024	1
0098026	1
0098561	17
0098662	1
0102208	1
0140078	1
0140110	2
0140327	1
0140359	100
0140658	1
0140662	1
0140741	1
1901137	1
1901576	1
1901891	1
1902358	4
1902600	1
1904047	21
1905887	1
1990107	1
1990610	2
