0015658	3
0015689	1
0015693	1
0015700	1
0015703	1
0015716	2
0015739	1
0015762	1
0015824	1
0015833	3
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	118
0016042	1
0016114	1
0016117	1
0016149	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	1
0016310	1
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	74
0016531	1
0016597	1
0016614	1
0016615	1
0016616	2
0016620	4
0016624	1
0016627	3
0016639	1
0016646	2
0016651	9
0016682	1
0016705	4
0016740	8
0016746	10
0016747	7
0016757	6
0016765	6
0016772	1
0016776	1
0016779	2
0016780	2
0016782	1
0016783	2
0016787	45
0016788	3
0016790	1
0016791	1
0016793	1
0016798	1
0016799	1
0016805	1
0016810	19
0016812	3
0016823	2
0016829	2
0016831	3
0016853	10
0016861	1
0016868	1
0016872	2
0016874	1
0016879	3
0016881	1
0016884	1
0016887	106
0016987	5
0017004	4
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018364	1
0018467	1
0018478	2
0018480	1
0018580	1
0018817	1
0019068	5
0019082	1
0019104	1
0019134	1
0019172	1
0019200	3
0019205	1
0019264	1
0019277	1
0019288	4
0019299	1
0019310	5
0019346	2
0019350	1
0019427	1
0019430	2
0019475	1
0019509	3
0019629	1
0019674	1
0019752	1
0019843	3
0020037	6
0022625	5
0022627	2
0022857	94
0030001	4
0030026	2
0030091	2
0030145	1
0030170	19
0030246	4
0030272	1
0030288	2
0030420	2
0030488	1
0030527	1
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	9
0031167	3
0031317	2
0031402	1
0031522	2
0032049	1
0032259	2
0032549	1
0032784	2
0032977	1
0033014	3
0033212	1
0033228	2
0033230	2
0033232	2
0033296	1
0033573	1
0033743	1
0033744	1
0033818	1
0033862	1
0034204	1
0034220	1
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0036211	4
0036424	1
0042026	1
0042132	1
0042158	1
0042254	2
0042301	1
0042372	1
0042398	1
0042450	2
0042559	1
0042586	2
0042597	4
0042625	2
0042626	132
0042773	1
0042803	2
0042853	1
0042910	1
0042918	1
0043022	3
0043039	1
0043138	1
0043190	12
0043295	1
0043565	8
0043720	1
0043874	1
0043937	1
0043952	4
0044423	4
0045027	1
0045182	1
0045254	1
0045261	4
0045263	3
0045273	1
0045454	4
0045892	1
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046292	1
0046316	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046523	1
0046654	2
0046685	1
0046688	1
0046872	49
0046912	2
0046933	6
0046983	2
0047324	2
0047330	1
0047348	1
0047429	2
0047480	1
0047590	1
0047617	3
0047804	2
0048034	1
0048473	2
0048501	1
0050112	1
0050131	1
0050380	1
0050456	2
0050515	1
0050518	1
0050567	2
0050607	1
0050660	12
0050661	9
0051082	1
0051083	1
0051087	1
0051139	1
0051252	1
0051287	10
0051301	11
0051304	1
0051536	6
0051537	1
0051539	6
0051540	1
0051745	1
0051920	3
0051989	1
0052381	1
0052624	1
0052717	1
0052737	1
0052906	1
0052913	1
0052916	2
0055051	2
0055052	48
0055085	96
0061599	1
0061710	1
0061799	1
0070004	1
0070006	3
0070007	2
0070063	1
0070204	1
0070401	1
0070403	16
0070475	1
0070573	1
0070726	2
0070905	1
0071518	1
0071555	1
0071586	2
0071805	1
0071949	5
0071951	1
0072488	1
0097367	2
0098662	1
0140110	1
0140359	141
0140662	1
1901023	1
1901137	1
1902495	1
1902600	1
1904047	3
1905887	3
1990397	1
1990586	1
1990610	1
