0016787	25
0016788	2
0016791	2
0016798	1
0016805	1
0016818	2
0016829	1
0016832	1
0016836	2
0016853	3
0016857	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	1
0016887	77
0016891	1
0016920	1
0016987	6
0016990	1
0017013	2
0017038	1
0017103	1
0017118	1
0017148	1
0018117	1
0018277	1
0018364	1
0018580	1
0019068	3
0019104	1
0019134	1
0019171	1
0019191	1
0019205	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019287	3
0019305	4
0019388	1
0019430	1
0019464	2
0019509	1
0019546	1
0019568	1
0019829	4
0019843	3
0019867	2
0022625	5
0022627	3
0022857	24
0022877	1
0030001	5
0030091	2
0030145	1
0030170	9
0030234	1
0030246	3
0030261	2
0030272	1
0030388	1
0030420	2
0030541	1
0030552	2
0030554	1
0030643	1
0030655	2
0030694	2
0030955	1
0030956	2
0030983	3
0031071	1
0031167	2
0031419	1
0032049	1
0032259	4
0032300	1
0032508	2
0032784	2
0033232	2
0033743	1
0033744	1
0033818	1
0033862	1
0033958	1
0034220	1
0034979	1
0035435	1
0035539	1
0036211	5
0036376	1
0042026	1
0042254	7
0042274	1
0042450	1
0042546	1
0042578	3
0042586	1
0042625	1
0042626	73
0042732	1
0042780	1
0042802	1
0042803	3
0042853	1
0042910	4
0043022	5
0043039	1
0043093	1
0043094	1
0043101	2
0043107	1
0043138	1
0043139	1
0043168	1
0043169	1
0043190	11
0043225	1
0043295	1
0043365	2
0043565	5
0043683	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044341	2
0044423	3
0044780	6
0045148	1
0045182	1
0045226	1
0045254	1
0045261	9
0045263	3
0045454	2
0045892	6
0045910	1
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046411	2
0046537	1
0046685	3
0046798	1
0046835	1
0046872	38
0046873	2
0046933	11
0046961	1
0046983	2
0047112	1
0047429	2
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048473	2
0048501	1
0050242	1
0050380	1
0050511	1
0050515	1
0050567	2
0050568	1
0050660	5
0050661	8
0051027	1
0051060	1
0051082	3
0051083	1
0051087	1
0051156	1
0051205	2
0051287	8
0051290	1
0051301	8
0051536	1
0051539	5
0051540	1
0051775	1
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052717	1
0052873	4
0052906	1
0052913	1
0052916	1
0055052	25
0055070	1
0055085	50
0061710	1
0070006	3
0070007	1
0070063	1
0070403	6
0070733	1
0070905	1
0071555	1
0071586	1
0071722	1
0071949	2
0071951	1
0071973	10
0090729	1
0098561	4
0110001	2
0140078	1
0140098	1
0140110	1
0140359	76
0140658	1
0140662	1
0140741	1
0180001	1
1901137	1
1901576	1
1902495	2
1902560	1
1904047	7
1905887	3
