0009228	8
0009234	3
0009236	12
0009240	2
0009243	4
0009244	2
0009245	6
0009249	3
0009252	17
0009276	1
0009279	9
0009288	5
0009290	1
0009294	1
0009297	2
0009298	1
0009306	14
0009307	7
0009317	5
0009318	1
0009320	1
0009326	3
0009331	1
0009338	3
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	13
0009401	3
0009408	6
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009446	1
0009451	5
0009636	1
0009678	1
0009691	2
0009898	1
0009927	1
0009966	8
0009972	1
0009975	8
0009982	8
0010045	1
0010124	3
0010181	9
0010257	1
0015031	4
0015035	8
0015036	3
0015074	11
0015078	2
0015079	1
0015081	2
0015087	2
0015093	2
0015095	2
0015098	1
0015103	2
0015109	2
0015129	1
0015136	1
0015159	1
0015205	1
0015221	6
0015267	1
0015288	4
0015291	3
0015293	2
0015297	5
0015385	2
0015412	2
0015415	4
0015450	4
0015562	15
0015616	1
0015627	8
0015628	12
0015662	2
0015666	1
0015689	4
0015693	2
0015700	1
0015703	2
0015739	1
0015740	1
0015774	1
0015803	2
0015819	1
0015822	1
0015851	1
0015891	1
0015914	3
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015949	2
0015970	1
0015986	6
0015990	2
0016020	176
0016024	1
0016051	1
0016070	1
0016075	2
0016114	1
0016149	2
0016151	6
0016152	1
0016163	3
0016226	3
0016301	4
0016310	13
0016311	4
0016407	3
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	47
0016530	2
0016597	1
0016610	1
0016612	2
0016616	3
0016620	4
0016625	1
0016628	1
0016638	2
0016639	2
0016646	1
0016651	4
0016655	3
0016661	1
0016682	1
0016684	1
0016692	1
0016703	1
0016740	18
0016743	1
0016746	8
0016747	5
0016757	32
0016758	2
0016765	3
0016772	3
0016773	2
0016774	1
0016776	3
0016779	11
0016780	5
0016782	2
0016783	4
0016787	50
0016788	6
0016790	3
0016791	6
0016793	1
0016798	2
0016799	2
0016810	2
0016812	1
0016817	3
0016818	1
0016829	6
0016831	5
0016832	3
0016836	4
0016846	2
0016853	6
0016866	3
0016874	5
0016879	2
0016884	1
0016887	73
0016903	3
0016987	6
0016992	1
0017000	1
0017004	7
0017038	2
0017061	1
0017076	1
0017136	1
0017148	3
0017150	2
0018104	3
0018177	1
0018277	4
0018339	1
0018364	1
0018455	1
0019104	1
0019171	1
0019172	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	4
0019354	2
0019379	1
0019430	1
0019464	3
0019509	2
0019538	1
0019629	1
0019645	1
0019673	1
0019674	1
0019679	1
0019746	2
0019752	2
0019825	1
0019829	3
0019843	3
0019867	3
0019899	1
0020037	19
0022625	5
0022627	3
0022857	27
0022900	4
0022904	2
0030001	2
0030091	1
0030151	2
0030163	2
0030170	20
0030234	2
0030246	2
0030261	4
0030272	1
0030288	2
0030388	1
0030428	1
0030488	1
0030497	1
0030527	1
0030552	2
0030554	2
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	2
0031167	2
0031179	1
0031240	3
0031317	2
0031419	5
0031522	2
0032049	1
0032259	20
0032778	2
0032784	5
0032977	1
0033014	3
0033103	11
0033104	2
0033228	2
0033230	2
0033744	1
0033818	2
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033942	1
0034204	1
0034220	2
0035435	2
0035438	6
0036211	11
0042026	2
0042158	1
0042242	1
0042254	5
0042279	3
0042286	1
0042301	1
0042372	1
0042450	2
0042578	11
0042586	2
0042597	5
0042626	45
0042732	2
0042773	6
0042780	1
0042781	2
0042802	12
0042803	4
0042834	4
0042853	1
0042908	2
0042910	3
0042953	1
0043022	5
0043039	2
0043093	3
0043107	7
0043115	1
0043165	1
0043168	1
0043190	21
0043213	1
0043225	1
0043295	2
0043424	1
0043546	1
0043565	1
0043571	6
0043633	1
0043683	9
0043687	1
0043714	1
0043752	1
0043755	1
0043805	1
0043811	1
0043856	2
0043885	2
0043952	4
0044183	3
0044205	1
0044341	1
0044780	6
0044781	2
0045182	1
0045227	2
0045240	2
0045252	1
0045254	2
0045259	7
0045271	2
0045312	1
0045340	1
0045454	2
0045892	4
0045893	1
0045900	2
0045910	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046421	1
0046429	1
0046513	1
0046523	1
0046654	1
0046677	1
0046685	2
0046689	1
0046820	1
0046872	132
0046873	1
0046912	1
0046914	2
0046917	1
0046933	5
0046983	1
0047111	1
0047343	1
0047407	1
0047429	2
0047471	1
0047475	3
0047480	1
0047547	1
0047617	3
0047733	1
0047952	1
0048038	6
0048039	1
0048040	2
0048472	1
0048501	1
0050043	1
0050136	4
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050660	8
0050661	8
0050787	1
0050797	1
0050992	1
0051007	2
0051073	1
0051082	8
0051083	1
0051287	14
0051301	10
0051536	25
0051537	2
0051539	44
0051540	2
0051604	1
0051607	2
0051745	1
0051920	2
0051983	1
0051989	1
0052381	1
0052621	5
0052624	1
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	11
0055085	56
0061024	1
0061077	3
0061503	1
0061599	1
0061710	1
0061712	1
0061799	1
0070006	4
0070063	4
0070064	1
0070069	1
0070395	1
0070401	1
0070402	2
0070403	6
0070475	1
0070905	1
0071111	4
0071555	8
0071709	1
0071805	1
0071949	3
0071951	1
0071972	3
0071973	12
0071978	1
0072488	2
0072570	1
0072592	1
0072669	1
0090529	1
0090729	2
0097163	1
0097347	1
0097351	2
0097367	6
0098567	1
0103117	1
0106141	1
0110001	7
0120010	1
0140098	1
0140110	1
0140299	2
0140327	1
0140358	1
0140359	48
0140658	1
0140662	2
0141098	1
1901137	1
1902495	1
1902600	6
1903424	1
1903425	1
1903826	1
1904047	49
1905887	4
1990107	1
1990204	1
1990586	1
1990610	1
1990817	1
1990961	1
