0004357	3
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	10
0004399	2
0004400	2
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	5
0004505	1
0004514	1
0004515	1
0004516	1
0004518	3
0004519	4
0004521	3
0004523	2
0004525	1
0004540	5
0004550	1
0004553	7
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004609	2
0004611	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	12
0004674	3
0004719	1
0004722	4
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	22
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	15
0005215	12
0005216	1
0005247	2
0005319	1
0005375	1
0005436	1
0005506	6
0005507	2
0005515	39
0005524	267
0005525	28
0005615	2
0005694	2
0005737	62
0005829	12
0005840	31
0005854	1
0005886	87
0005960	1
0005975	21
0005978	3
0005980	1
0005992	3
0006006	2
0006011	2
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	1
0006072	1
0006086	1
0006090	1
0006094	2
0006096	9
0006097	1
0006098	3
0006099	11
0006106	1
0006108	1
0006109	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	2
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006276	1
0006281	27
0006282	1
0006284	4
0006289	4
0006298	2
0006303	2
0006304	1
0006308	2
0006310	26
0006313	1
0006351	9
0006352	19
0006353	3
0006355	155
0006364	10
0006396	4
0006400	9
0006401	1
0006402	1
0006412	59
0006413	4
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	4
0006470	5
0006482	2
0006486	2
0006508	23
0006520	3
0006522	1
0006526	6
0006528	1
0006535	4
0006537	1
0006541	3
0006542	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006572	4
0006574	1
0006592	3
0006605	3
0006614	1
0006629	7
0006631	4
0006633	9
0006635	1
0006654	2
0006662	2
0006730	2
0006744	5
0006749	14
0006750	4
0006751	1
0006754	1
0006777	6
0006779	5
0006783	1
0006793	2
0006796	2
0006799	1
0006808	4
0006810	28
0006811	6
0006812	7
0006813	5
0006814	2
0006817	5
0006821	2
0006825	1
0006826	1
0006835	1
0006855	3
0006865	16
0006869	1
0006879	1
0006880	1
0006885	2
0006886	3
0006888	1
0006935	13
0006950	1
0006979	8
0007041	1
0007049	1
0007059	4
0007155	2
0007165	35
0008033	9
0008080	6
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008134	2
0008135	1
0008137	6
0008152	13
0008153	1
0008168	13
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	4
0008219	2
0008233	8
0008236	3
0008237	4
0008251	1
0008252	1
0008253	1
0008270	23
0008276	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	7
0008374	1
0008379	1
0008381	1
0008408	3
0008409	1
0008410	7
0008412	1
0008417	1
0008425	1
0008442	1
0008444	1
0008446	1
0008460	1
0008465	2
0008479	1
0008483	10
0008484	2
0008495	1
0008519	2
0008534	1
0008556	3
0008610	4
0008615	5
0008616	4
0008641	1
0008643	12
0008649	2
0008652	2
0008653	1
0008654	5
0008657	3
0008658	3
0008661	1
0008666	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008700	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	3
0008721	1
0008734	1
0008745	2
0008752	1
0008754	3
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008800	1
0008803	1
0008808	1
0008817	1
0008818	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	3
0008864	1
0008867	2
0008869	1
0008872	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	2
0008902	1
0008914	1
0008915	1
0008924	1
0008930	1
0008932	1
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008972	1
0008976	3
0008983	2
0008984	4
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	18
0009056	1
0009058	22
0009059	2
0009060	1
0009061	2
0009063	1
0009073	4
0009081	1
0009082	4
0009086	9
0009088	3
0009089	8
0009094	1
0009097	2
0009098	7
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	4
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	5
0009236	8
0009240	1
0009243	2
0009244	2
0009245	5
0009249	2
0009252	21
0009253	5
0009254	1
0009255	2
0009263	1
0009274	1
0009276	1
0009279	25
0009288	5
0009289	1
0009290	1
0009294	1
0009297	6
0009306	18
0009316	5
0009317	4
0009318	2
0009320	1
0009326	3
0009331	1
0009338	3
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	2
0009427	4
0009428	3
0009431	3
0009432	5
0009435	6
0009439	1
0009448	1
0009451	6
0009486	4
0009691	2
0009897	1
0009898	7
0009966	6
0009975	6
0009982	10
0010045	1
0010124	1
0010181	25
0010945	1
0010951	1
0010974	2
0015019	1
0015031	11
0015035	5
0015036	2
0015074	3
0015075	1
0015078	3
0015093	1
0015103	2
0015105	1
0015109	1
0015112	2
0015128	1
0015136	1
0015221	4
0015288	23
0015291	2
0015293	3
0015297	4
0015343	5
0015385	2
0015412	2
0015415	2
0015416	1
0015419	2
0015450	3
0015473	4
0015556	3
0015562	12
0015627	10
0015628	12
0015658	12
0015663	1
0015689	2
0015703	1
0015706	2
0015716	1
0015739	1
0015740	3
0015794	1
0015803	1
0015833	7
0015837	2
0015840	13
0015890	1
0015891	5
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015944	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	5
0016020	242
0016032	2
0016034	1
0016052	1
0016114	1
0016117	1
0016149	3
0016151	4
0016208	1
0016226	7
0016260	1
0016279	2
0016301	6
0016310	9
0016311	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	133
0016530	1
0016531	1
0016597	1
0016598	1
0016614	3
0016615	1
0016616	2
0016620	3
0016627	10
0016628	1
0016638	1
0016646	5
0016651	3
0016655	2
0016657	1
0016667	1
0016682	2
0016705	1
0016706	1
0016722	1
0016740	14
0016742	1
0016746	7
0016747	13
0016757	15
0016760	1
0016767	1
0016772	3
0016773	1
0016776	2
0016779	1
0016780	2
0016782	2
0016783	3
0016787	92
0016788	5
0016790	1
0016791	3
0016793	1
0016798	1
0016799	1
0016810	19
0016811	2
0016813	1
0016818	3
0016829	8
0016831	1
0016832	1
0016836	4
0016853	6
0016857	1
0016866	1
0016868	2
0016874	6
0016879	1
0016881	1
0016884	1
0016887	115
0016896	1
0016901	1
0016987	20
0016989	2
0016992	1
0016998	1
0017004	3
0017013	1
0017038	2
0017076	1
0017148	1
0017150	3
0017168	1
0018142	2
0018277	2
0018339	1
0018364	2
0018454	1
0018478	2
0018578	2
0018738	1
0018817	1
0018822	1
0019068	4
0019082	1
0019104	2
0019120	1
0019134	1
0019172	1
0019177	1
0019200	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	1
0019354	1
0019379	1
0019394	1
0019427	1
0019430	1
0019464	1
0019478	1
0019509	1
0019538	1
0019547	1
0019557	1
0019605	2
0019619	1
0019627	4
0019629	3
0019632	1
0019646	2
0019670	1
0019673	1
0019674	1
0019679	1
0019700	1
0019752	1
0019835	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	10
0022625	5
0022627	3
0022857	121
0022900	1
0022904	2
0030001	4
0030091	5
0030145	1
0030151	5
0030170	28
0030234	3
0030244	3
0030254	6
0030257	2
0030261	2
0030272	1
0030288	6
0030428	1
0030488	1
0030527	1
0030541	2
0030552	6
0030554	2
0030604	1
0030643	1
0030655	1
0030674	1
0030694	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031004	3
0031071	1
0031167	2
0031240	1
0031267	1
0031317	8
0031418	1
0031419	2
0031522	2
0031992	1
0032049	1
0032259	4
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	3
0033103	10
0033104	3
0033219	2
0033221	13
0033223	3
0033225	3
0033226	1
0033228	1
0033230	1
0033232	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	2
0034480	1
0034634	1
0034775	1
0035429	1
0035435	2
0035438	2
0035550	1
0035556	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	1
0042398	1
0042450	2
0042546	1
0042559	1
0042578	1
0042586	2
0042597	50
0042619	2
0042625	1
0042626	124
0042773	3
0042802	10
0042803	3
0042823	1
0042834	5
0042908	3
0042910	2
0042953	3
0043022	5
0043039	1
0043093	1
0043107	1
0043138	1
0043165	1
0043169	1
0043190	22
0043213	1
0043295	2
0043335	1
0043419	2
0043462	1
0043531	1
0043546	6
0043565	14
0043633	1
0043683	3
0043687	2
0043752	1
0043811	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044096	1
0044209	1
0044341	1
0044423	5
0044571	2
0044659	1
0044780	10
0044781	2
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	3
0045861	1
0045892	7
0045893	6
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046392	2
0046395	2
0046416	1
0046429	1
0046500	1
0046654	1
0046656	1
0046677	2
0046685	2
0046688	1
0046820	2
0046855	1
0046872	90
0046873	4
0046912	3
0046914	1
0046930	3
0046933	5
0046961	1
0046983	1
0047111	1
0047343	1
0047429	2
0047443	1
0047448	1
0047456	1
0047480	1
0047617	3
0047733	1
0047770	4
0047804	3
0047834	1
0047952	1
0047989	2
0048038	4
0048472	1
0048473	2
0048501	1
0050096	1
0050129	1
0050136	2
0050194	1
0050218	1
0050311	1
0050318	1
0050380	1
0050440	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	2
0050660	31
0050661	20
0050897	2
0050992	1
0051073	1
0051082	3
0051083	1
0051087	2
0051119	1
0051139	6
0051213	4
0051235	2
0051287	35
0051290	2
0051301	8
0051536	23
0051537	10
0051539	24
0051540	1
0051596	1
0051603	1
0051607	1
0051745	1
0051782	1
0051903	1
0051920	8
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	61
0055085	132
0055130	2
0061077	4
0061542	2
0061599	1
0061710	2
0061799	1
0065003	1
0070006	4
0070063	2
0070069	1
0070088	1
0070402	1
0070403	33
0070475	2
0070905	1
0070968	1
0071555	3
0071704	3
0071709	1
0071949	9
0071951	1
0071973	18
0071978	1
0072488	2
0090304	1
0090540	1
0097367	1
0097657	1
0098561	1
0098567	1
0098662	2
0098797	1
0098869	1
0102039	1
0102208	1
0103117	1
0106361	1
0110001	4
0140078	1
0140110	2
0140359	148
0140662	3
1900727	1
1901135	1
1901137	1
1901891	1
1902208	5
1902358	2
1902495	3
1902560	1
1902600	5
1903663	1
1904047	15
1905887	3
1990107	1
1990229	1
1990397	1
1990586	1
1990594	1
1990610	1
1990817	1
