0009113	2
0009116	6
0009132	3
0009143	1
0009152	3
0009156	1
0009165	1
0009166	3
0009220	3
0009225	2
0009226	1
0009228	8
0009229	1
0009234	4
0009236	1
0009240	1
0009243	2
0009244	1
0009245	5
0009249	2
0009252	16
0009253	17
0009254	1
0009264	3
0009268	2
0009273	1
0009274	2
0009279	160
0009294	1
0009298	1
0009306	9
0009307	10
0009316	2
0009317	6
0009318	2
0009320	1
0009331	1
0009341	2
0009347	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	3
0009418	3
0009423	2
0009432	3
0009435	7
0009443	1
0009446	1
0009451	4
0009691	2
0009898	1
0009972	1
0009982	7
0010124	1
0010181	12
0010340	1
0010951	1
0015021	2
0015031	8
0015035	8
0015036	2
0015074	73
0015078	4
0015079	3
0015081	1
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015144	1
0015150	2
0015159	5
0015204	1
0015205	2
0015221	2
0015252	3
0015267	18
0015288	17
0015291	2
0015293	3
0015297	14
0015385	2
0015415	3
0015417	1
0015444	1
0015450	2
0015506	1
0015535	2
0015558	1
0015562	28
0015628	1
0015645	1
0015648	1
0015661	2
0015662	1
0015663	1
0015666	1
0015693	3
0015739	1
0015756	2
0015774	5
0015833	2
0015846	1
0015851	2
0015858	1
0015890	1
0015891	18
0015914	1
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015986	6
0016020	305
0016024	2
0016032	2
0016052	2
0016075	1
0016114	2
0016149	3
0016153	1
0016192	1
0016209	4
0016226	4
0016301	9
0016310	7
0016311	4
0016407	3
0016410	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	45
0016614	1
0016616	8
0016620	3
0016624	1
0016627	1
0016628	1
0016639	1
0016651	2
0016652	1
0016655	5
0016661	1
0016682	1
0016684	1
0016692	1
0016703	2
0016722	1
0016740	10
0016744	1
0016746	27
0016747	14
0016757	56
0016758	1
0016763	1
0016765	2
0016772	1
0016779	6
0016780	12
0016782	2
0016783	1
0016787	62
0016788	9
0016790	4
0016791	3
0016798	17
0016799	3
0016805	1
0016811	1
0016812	2
0016817	3
0016818	2
0016829	12
0016831	1
0016832	2
0016835	1
0016836	4
0016853	4
0016857	4
0016866	1
0016868	1
0016874	8
0016879	1
0016887	84
0016891	1
0016903	2
0016987	35
0016992	1
0016998	2
0017000	2
0017004	2
0017013	3
0017057	1
0017136	1
0017148	1
0017150	2
0018117	1
0018339	1
0018364	1
0019069	1
0019082	1
0019104	1
0019172	1
0019205	1
0019213	1
0019239	2
0019242	1
0019264	1
0019277	1
0019281	1
0019288	2
0019299	2
0019301	2
0019305	9
0019317	1
0019346	2
0019430	1
0019464	3
0019556	2
0019569	1
0019646	1
0019652	1
0019673	3
0019752	1
0019829	1
0019835	1
0019843	3
0019867	42
0020037	2
0022625	5
0022627	2
0022857	109
0022900	5
0022904	1
0030001	4
0030091	1
0030145	2
0030153	1
0030170	21
0030234	1
0030245	2
0030246	25
0030247	1
0030261	4
0030272	1
0030288	3
0030409	1
0030412	1
0030420	3
0030435	1
0030488	1
0030527	4
0030552	12
0030554	2
0030570	1
0030599	2
0030604	1
0030643	1
0030955	1
0030976	8
0030983	5
0031004	2
0031071	1
0031167	2
0031267	1
0031419	4
0031992	3
0032049	2
0032196	37
0032259	7
0032508	2
0032784	2
0032977	1
0032991	9
0033014	1
0033178	1
0033711	1
0033735	1
0033739	1
0033743	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	3
0035673	1
0036211	3
0036376	1
0036424	1
0042026	2
0042132	1
0042173	1
0042254	4
0042274	1
0042372	1
0042450	1
0042545	2
0042546	2
0042578	12
0042586	1
0042597	3
0042625	1
0042626	38
0042732	4
0042773	2
0042780	1
0042802	18
0042803	8
0042834	7
0042853	1
0042908	10
0042910	9
0043022	6
0043039	1
0043093	3
0043101	1
0043165	1
0043169	1
0043190	8
0043295	1
0043365	2
0043462	1
0043565	18
0043952	2
0043953	1
0044209	1
0044341	1
0045148	1
0045182	1
0045227	2
0045240	1
0045261	3
0045263	3
0045312	1
0045490	3
0045493	2
0045892	2
0045900	1
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046355	1
0046373	2
0046417	1
0046428	1
0046513	1
0046537	1
0046556	2
0046559	1
0046654	3
0046677	9
0046797	1
0046835	1
0046857	1
0046872	118
0046873	1
0046933	4
0046961	1
0046983	3
0047334	1
0047429	1
0047475	1
0047480	1
0047617	2
0047688	1
0047761	1
0047804	2
0047850	1
0047952	1
0048038	2
0048040	1
0048501	1
0050136	2
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	8
0050661	5
0050992	1
0051060	1
0051082	3
0051083	1
0051087	1
0051258	1
0051287	18
0051301	10
0051536	6
0051537	1
0051539	18
0051540	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	3
0052906	1
0055052	7
0055085	128
0061710	2
0061712	1
0062192	1
0070004	1
0070006	5
0070007	3
0070063	1
0070069	1
0070204	1
0070395	3
0070401	1
0070402	1
0070403	11
0070404	1
0070475	1
0070733	1
0070905	1
0070906	1
0071453	1
0071555	4
0071586	2
0071704	2
0071709	1
0071805	1
0071918	1
0071949	7
0071951	1
0071972	1
0072488	1
0072592	1
0090729	2
0097367	3
0098662	1
0102039	1
0103117	1
0106219	2
0110001	3
0120225	7
0140078	1
0140327	2
0140359	43
0140662	2
1901135	3
1901137	1
1901893	1
1902600	7
1902604	1
1903401	2
1903424	1
1903425	1
1904047	24
1904680	2
1905887	2
1990107	1
1990397	1
1990610	1
2001070	36
