0004424	1
0004425	1
0004427	1
0004450	2
0004452	1
0004456	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	9
0004516	1
0004518	4
0004519	13
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	7
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004673	20
0004674	2
0004719	2
0004721	2
0004722	1
0004725	2
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	2
0004751	1
0004764	1
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004793	2
0004794	2
0004795	1
0004797	1
0004798	1
0004802	2
0004803	15
0004805	1
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	2
0004888	2
0005047	1
0005048	1
0005198	20
0005215	20
0005247	1
0005283	1
0005315	1
0005381	1
0005488	6
0005506	17
0005507	4
0005509	12
0005515	31
0005524	341
0005525	27
0005576	1
0005615	1
0005694	3
0005737	53
0005739	1
0005829	6
0005840	30
0005854	1
0005886	137
0005948	1
0005975	31
0005978	1
0005980	2
0005991	1
0005992	4
0005997	1
0005998	1
0006006	2
0006011	3
0006012	1
0006014	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	5
0006082	1
0006086	2
0006089	1
0006090	3
0006094	5
0006096	8
0006097	1
0006098	5
0006099	9
0006102	1
0006106	1
0006116	1
0006120	2
0006121	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	24
0006284	3
0006289	3
0006298	2
0006304	2
0006308	2
0006310	26
0006313	2
0006351	9
0006352	10
0006353	3
0006355	204
0006364	7
0006396	6
0006400	9
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	1
0006470	3
0006482	2
0006486	7
0006508	48
0006520	7
0006522	1
0006526	6
0006528	1
0006534	4
0006535	3
0006537	3
0006541	3
0006542	6
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006572	4
0006574	1
0006592	4
0006605	2
0006614	1
0006629	8
0006631	8
0006633	16
0006644	1
0006654	1
0006672	1
0006720	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	14
0006750	4
0006751	4
0006760	1
0006772	1
0006777	8
0006779	6
0006780	1
0006782	1
0006783	1
0006784	1
0006788	1
0006790	2
0006793	1
0006796	1
0006799	1
0006801	2
0006808	3
0006810	30
0006811	1
0006812	10
0006813	1
0006814	4
0006817	6
0006824	2
0006826	4
0006833	1
0006855	2
0006865	20
0006879	1
0006885	3
0006886	3
0006935	13
0006950	3
0006970	1
0006972	1
0006979	3
0007049	1
0007059	5
0007155	1
0007160	1
0007165	30
0008033	12
0008080	26
0008081	2
0008094	1
0008097	1
0008113	1
0008115	8
0008121	3
0008124	1
0008134	2
0008135	1
0008137	8
0008146	9
0008152	18
0008168	24
0008170	1
0008171	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	2
0008199	4
0008233	17
0008234	1
0008236	7
0008237	13
0008252	2
0008253	1
0008270	45
0008289	3
0008295	5
0008299	6
0008311	1
0008320	1
0008324	8
0008360	8
0008374	2
0008379	2
0008381	4
0008408	5
0008409	1
0008410	3
0008412	1
0008441	2
0008442	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	6
0008484	2
0008488	1
0008490	1
0008495	1
0008534	1
0008535	2
0008610	7
0008615	3
0008616	4
0008643	48
0008649	2
0008652	3
0008654	6
0008658	3
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008674	2
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008714	1
0008716	1
0008721	1
0008725	1
0008728	1
0008745	2
0008750	1
0008752	1
0008753	3
0008754	2
0008755	2
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	2
0008780	1
0008783	4
0008784	1
0008794	1
0008800	1
0008812	1
0008817	2
0008818	1
0008821	2
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	2
0008864	1
0008879	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	1
0008933	4
0008934	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008974	1
0008976	2
0008977	1
0008982	2
0008984	2
0009001	2
0009002	3
0009007	1
0009009	3
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009035	1
0009037	1
0009039	4
0009045	1
0009052	1
0009055	33
0009056	4
0009058	13
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	1
0009089	7
0009094	1
0009097	3
0009098	3
0009099	2
0009103	3
0009107	2
0009113	2
0009115	3
0009116	11
0009117	3
0009132	1
0009146	3
0009152	2
0009156	1
0009165	1
0009166	2
0009190	4
0009220	1
0009225	3
0009228	5
0009229	1
0009236	20
0009240	1
0009243	2
0009245	6
0009249	3
0009252	20
0009253	1
0009254	1
0009255	2
0009264	1
0009268	1
0009273	1
0009274	2
0009279	10
0009288	1
0009291	3
0009292	1
0009294	1
0009297	2
0009303	1
0009306	13
0009307	3
0009310	1
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009331	3
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	3
0009408	2
0009423	4
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	3
0009439	1
0009443	1
0009451	5
0009486	4
0009636	1
0009691	2
0009712	1
0009898	4
0009927	1
0009966	3
0009972	1
0009975	7
0009982	6
0010045	1
0010124	8
0010133	1
0010181	27
0010257	2
0010468	2
0010945	1
0015031	5
0015035	6
0015036	7
0015074	10
0015078	3
0015079	4
0015081	1
0015087	1
0015095	2
0015098	1
0015103	4
0015109	1
0015112	2
0015136	1
0015159	2
0015171	2
0015205	1
0015220	1
0015221	3
0015232	3
0015250	1
0015252	1
0015267	3
0015288	6
0015291	1
0015293	2
0015297	4
0015385	3
0015412	2
0015415	3
0015416	3
0015419	3
0015424	6
0015439	1
0015440	1
0015450	4
0015562	11
0015628	2
0015662	5
0015689	3
0015693	2
0015697	1
0015700	1
0015703	1
0015706	1
0015716	6
0015739	1
0015740	28
0015774	2
0015794	1
0015803	27
0015833	6
0015837	1
0015840	5
0015846	5
0015851	1
0015871	1
0015886	4
0015888	1
0015891	5
0015914	1
0015920	3
0015930	3
0015934	8
0015935	6
0015936	2
0015937	3
0015941	1
0015942	1
0015949	2
0015970	1
0015986	9
0015990	4
0016020	338
0016024	1
0016032	3
0016034	1
0016052	1
0016114	1
0016116	2
0016117	2
0016149	2
0016151	8
0016153	1
0016192	1
0016208	1
0016226	12
0016301	6
0016310	8
0016311	2
0016403	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	148
0016530	2
0016531	4
0016539	1
0016540	1
0016597	2
0016598	1
0016614	2
0016616	21
0016620	4
0016627	4
0016628	1
0016638	2
0016639	1
0016651	5
0016653	1
0016655	3
0016661	1
0016667	1
0016682	1
0016701	1
0016702	1
0016703	1
0016705	10
0016706	1
0016709	1
0016722	3
0016740	15
0016746	29
0016747	10
0016757	22
0016758	1
0016759	1
0016763	1
0016765	1
0016774	1
0016776	2
0016779	7
0016780	1
0016782	2
0016783	1
0016787	122
0016788	3
0016790	12
0016791	2
0016793	1
0016798	2
0016799	2
0016810	22
0016811	6
0016812	4
0016813	1
0016817	1
0016818	3
0016829	23
0016830	3
0016832	1
0016836	7
0016846	6
0016849	2
0016853	13
0016855	1
0016857	2
0016866	2
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	169
0016901	3
0016984	1
0016987	10
0016989	3
0016992	1
0016993	1
0016994	2
0017000	4
0017004	10
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	7
0017187	1
0018104	4
0018149	1
0018189	5
0018277	2
0018339	1
0018364	1
0018480	1
0018576	1
0018578	2
0018659	1
0018738	1
0018817	2
0018822	2
0018835	2
0019058	1
0019068	11
0019082	3
0019104	3
0019120	1
0019134	1
0019171	1
0019200	2
0019205	1
0019239	3
0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019288	2
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019475	3
0019509	1
0019538	1
0019556	1
0019557	1
0019619	2
0019627	5
0019632	1
0019634	4
0019646	2
0019674	1
0019684	2
0019700	2
0019752	1
0019808	5
0019825	1
0019829	6
0019843	3
0019856	1
0019867	3
0019899	1
0020037	31
0022625	5
0022627	3
0022857	169
0022900	1
0022904	4
0030001	7
0030091	4
0030145	3
0030151	3
0030163	1
0030170	41
0030234	2
0030244	1
0030246	2
0030253	2
0030254	1
0030255	1
0030256	1
0030259	1
0030261	4
0030272	1
0030288	9
0030416	1
0030420	1
0030429	1
0030435	2
0030488	1
0030497	1
0030527	3
0030551	1
0030552	6
0030554	9
0030604	1
0030643	1
0030655	1
0030674	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	7
0030979	1
0030983	2
0031071	4
0031167	2
0031267	1
0031317	63
0031419	3
0031522	2
0032196	1
0032259	12
0032300	1
0032363	1
0032555	1
0032778	1
0032784	2
0032977	1
0032981	1
0032993	9
0033013	1
0033014	3
0033194	1
0033212	1
0033214	1
0033219	1
0033221	5
0033232	2
0033265	1
0033468	1
0033573	1
0033617	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033971	1
0034040	1
0034194	2
0034204	2
0034220	1
0034707	1
0034755	1
0035438	1
0035550	2
0035556	4
0035598	1
0036211	5
0036374	2
0036424	1
0042026	3
0042128	1
0042132	2
0042158	2
0042173	1
0042242	1
0042254	3
0042450	3
0042578	7
0042586	2
0042597	18
0042625	1
0042626	309
0042732	2
0042773	4
0042776	1
0042777	1
0042780	1
0042802	8
0042803	1
0042823	1
0042834	9
0042875	2
0042884	1
0042908	5
0042910	3
0042952	1
0042953	1
0043022	4
0043093	3
0043094	1
0043101	1
0043165	1
0043169	1
0043190	25
0043213	1
0043295	1
0043335	1
0043419	3
0043424	1
0043461	1
0043546	11
0043565	27
0043639	1
0043714	1
0043720	3
0043752	1
0043805	1
0043811	1
0043880	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	11
0044780	5
0044781	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	9
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	8
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	2
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046395	1
0046416	1
0046417	1
0046429	1
0046500	1
0046523	1
0046653	6
0046654	2
0046677	2
0046685	3
0046688	1
0046797	1
0046857	1
0046872	218
0046873	2
0046906	1
0046912	1
0046914	3
0046933	8
0046983	3
0047343	1
0047429	3
0047448	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047570	1
0047575	1
0047617	6
0047661	4
0047770	2
0047804	1
0047952	2
0048027	1
0048038	9
0048472	1
0048473	2
0048476	1
0048501	1
0048502	1
0050129	1
0050136	4
0050242	1
0050311	1
0050380	1
0050385	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	2
0050660	48
0050661	15
0050797	1
0050898	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	3
0051139	1
0051205	1
0051213	5
0051262	1
0051287	32
0051301	12
0051473	1
0051536	26
0051537	24
0051539	20
0051603	1
0051745	1
0051903	1
0051907	1
0051920	10
0051989	1
0051991	1
0052381	1
0052621	9
0052689	5
0052693	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	74
0055085	198
0061024	3
0061077	1
0061542	1
0061599	1
0061710	1
0061799	1
0061928	2
0065003	2
0070006	7
0070007	2
0070063	1
0070064	1
0070069	1
0070401	7
0070402	3
0070403	43
0070475	2
0070573	2
0070905	2
0070967	1
0070968	3
0071111	9
0071555	9
0071586	1
0071704	4
0071705	2
0071709	1
0071949	12
0071951	1
0071972	4
0071973	8
0071978	2
0072593	1
0075713	1
0090409	1
0090410	1
0097163	1
0097266	1
0097347	1
0097367	2
0098005	2
0098567	1
0098662	2
0103116	2
0103117	1
0103118	1
0110001	1
0120010	1
0120225	3
0120549	1
0140078	1
0140110	2
0140358	5
0140359	315
0140657	2
0140662	5
0140663	2
0141098	1
1901023	1
1901053	2
1901137	1
1901893	1
1902209	1
1902358	2
1902495	2
1902600	6
1904047	30
1905887	3
1990063	1
1990107	1
1990204	7
1990397	1
1990610	1
