0004373	1
0004375	1
0004376	1
0004385	1
0004386	13
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	2
0004450	1
0004451	1
0004452	1
0004459	1
0004471	2
0004473	2
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004512	1
0004514	2
0004516	1
0004518	3
0004519	13
0004521	2
0004523	1
0004525	1
0004526	1
0004527	5
0004534	1
0004536	1
0004540	4
0004550	1
0004553	9
0004585	1
0004588	1
0004590	1
0004591	2
0004592	2
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	2
0004673	7
0004674	1
0004719	1
0004722	1
0004725	2
0004729	1
0004731	1
0004735	1
0004736	2
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004766	1
0004781	2
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	28
0004805	1
0004806	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	11
0005247	1
0005283	2
0005298	1
0005351	1
0005375	1
0005436	2
0005506	8
0005507	6
0005515	10
0005524	200
0005525	17
0005576	3
0005694	1
0005737	33
0005739	1
0005829	2
0005840	31
0005854	1
0005886	46
0005948	1
0005960	1
0005971	1
0005975	17
0005978	3
0005980	2
0005991	1
0005992	4
0006006	3
0006012	1
0006020	1
0006021	1
0006044	1
0006048	1
0006064	1
0006068	1
0006071	2
0006072	2
0006083	1
0006085	1
0006086	1
0006089	2
0006090	3
0006094	6
0006096	8
0006097	1
0006098	5
0006099	9
0006106	1
0006108	2
0006116	2
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	3
0006269	1
0006275	1
0006281	23
0006284	6
0006285	1
0006289	3
0006302	1
0006306	2
0006308	2
0006310	18
0006313	8
0006351	4
0006352	4
0006353	3
0006355	63
0006364	7
0006396	8
0006400	5
0006402	1
0006412	57
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	2
0006470	2
0006486	11
0006506	1
0006508	25
0006520	6
0006522	1
0006523	1
0006525	2
0006526	4
0006528	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	3
0006555	1
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	6
0006635	1
0006729	1
0006730	1
0006734	1
0006741	1
0006742	1
0006760	1
0006777	7
0006779	3
0006783	2
0006790	2
0006793	2
0006797	1
0006801	2
0006808	1
0006810	7
0006811	2
0006812	6
0006814	3
0006817	5
0006821	1
0006824	1
0006825	1
0006826	1
0006855	2
0006865	11
0006873	1
0006886	4
0006950	1
0006979	4
0007059	4
0007155	1
0007165	10
0008033	7
0008080	10
0008081	1
0008094	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	1
0008152	8
0008153	1
0008168	17
0008170	4
0008171	1
0008173	5
0008176	1
0008186	1
0008219	1
0008233	6
0008234	2
0008236	2
0008237	12
0008253	2
0008263	1
0008270	33
0008289	1
0008299	7
0008320	1
0008324	5
0008360	5
0008375	1
0008379	2
0008381	2
0008408	5
0008410	2
0008428	1
0008441	1
0008443	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	3
0008490	1
0008495	1
0008519	2
0008534	2
0008615	1
0008641	1
0008643	5
0008649	1
0008652	4
0008654	7
0008658	3
0008661	1
0008664	1
0008666	1
0008685	1
0008686	1
0008703	2
0008714	1
0008716	1
0008721	1
0008725	1
0008728	2
0008734	1
0008745	2
0008752	1
0008753	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008776	1
0008784	1
0008794	1
0008795	1
0008797	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008909	1
0008924	1
0008927	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008976	2
0008977	1
0008982	1
0008986	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	3
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009055	13
0009058	11
0009060	1
0009073	6
0009081	1
0009082	4
0009086	3
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009099	1
0009102	1
0009107	2
0009113	2
0009116	8
0009117	1
0009132	5
0009146	1
0009152	3
0009166	2
0009190	1
0009220	1
0009225	2
0009228	3
0009234	3
0009236	1
0009240	1
0009245	1
0009249	3
0009250	1
0009252	17
0009253	2
0009263	2
0009264	1
0009265	1
0009268	1
0009273	1
0009294	1
0009306	8
0009307	4
0009316	2
0009317	3
0009318	1
0009320	1
0009325	3
0009331	1
0009336	1
0009338	1
0009349	1
0009360	3
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	1
0009423	3
0009432	3
0009435	6
0009443	1
0009448	1
0009451	6
0009691	1
0009898	1
0009972	1
0009975	1
0009976	1
0009982	6
0009986	1
0010124	7
0010125	4
0010126	2
0010127	2
0010181	15
0010288	3
0010468	1
0010498	4
0015031	2
0015035	4
0015036	6
0015074	6
0015075	1
0015078	1
0015079	1
0015087	1
0015095	2
0015103	3
0015109	1
0015112	1
0015123	1
0015129	1
0015136	1
0015171	3
0015205	2
0015288	1
0015293	6
0015295	1
0015297	2
0015412	1
0015415	4
0015424	1
0015450	3
0015486	1
0015556	1
0015562	3
0015628	2
0015645	1
0015648	2
0015662	7
0015689	1
0015693	2
0015700	1
0015703	1
0015727	1
0015739	1
0015740	2
0015824	1
0015833	2
0015836	1
0015851	2
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	185
0016024	1
0016042	2
0016052	1
0016114	1
0016117	1
0016149	1
0016152	1
0016159	1
0016166	1
0016209	1
0016226	6
0016298	1
0016301	1
0016310	9
0016311	2
0016407	1
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016491	47
0016531	1
0016597	1
0016603	1
0016614	1
0016615	1
0016616	4
0016620	4
0016628	1
0016639	1
0016646	1
0016647	1
0016684	1
0016703	1
0016705	3
0016717	2
0016740	9
0016746	15
0016747	5
0016757	20
0016758	3
0016765	4
0016772	1
0016773	1
0016776	1
0016779	4
0016780	3
0016782	1
0016783	5
0016787	53
0016788	2
0016790	7
0016791	2
0016793	1
0016798	1
0016799	2
0016810	2
0016812	1
0016817	5
0016818	3
0016829	7
0016832	2
0016836	3
0016853	2
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	83
0016901	1
0016987	5
0016989	1
0016992	1
0017000	2
0017004	7
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017186	1
0018104	3
0018578	2
0018849	1
0018850	1
0019104	2
0019134	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	3
0019264	1
0019277	1
0019288	4
0019305	2
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019629	1
0019645	1
0019646	1
0019674	1
0019677	1
0019684	2
0019752	1
0019829	7
0019835	1
0019843	3
0019941	4
0020037	14
0022625	5
0022627	2
0022857	55
0022877	1
0022900	1
0022904	1
0030001	5
0030091	3
0030145	2
0030151	3
0030170	16
0030234	1
0030261	1
0030272	1
0030288	1
0030366	1
0030420	1
0030488	1
0030494	1
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0031071	1
0031167	2
0031317	2
0031386	1
0031402	1
0031522	2
0032196	1
0032259	12
0032508	2
0032549	1
0032784	2
0032791	3
0032977	1
0033014	4
0033232	4
0033617	2
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034204	1
0034220	3
0035435	3
0035446	1
0035447	1
0035529	1
0035556	1
0035595	1
0035870	1
0036211	5
0036222	1
0036424	1
0042026	3
0042126	2
0042132	1
0042158	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	3
0042450	2
0042578	8
0042586	2
0042597	2
0042625	2
0042626	58
0042773	2
0042802	4
0042803	1
0042823	2
0042834	1
0042853	1
0042910	1
0042919	1
0042925	1
0042952	1
0043022	3
0043093	2
0043138	1
0043169	1
0043190	10
0043248	1
0043295	1
0043365	1
0043565	4
0043682	1
0043743	1
0043937	1
0043952	3
0043953	1
0044209	1
0044341	2
0045182	1
0045252	1
0045254	1
0045259	5
0045340	1
0045454	3
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046316	2
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	4
0046677	1
0046685	3
0046686	3
0046688	2
0046689	1
0046820	1
0046870	3
0046872	118
0046873	5
0046912	1
0046914	1
0046933	5
0046942	1
0046983	3
0047330	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047547	1
0047575	1
0047617	3
0047804	1
0047834	1
0047850	1
0047952	1
0048034	1
0048038	1
0048473	4
0048501	1
0050131	1
0050136	1
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	14
0050661	6
0050787	1
0050797	1
0051082	4
0051083	1
0051087	1
0051131	2
0051139	1
0051213	1
0051219	1
0051252	1
0051287	11
0051301	11
0051353	1
0051536	12
0051537	3
0051539	12
0051540	1
0051745	1
0051920	3
0051989	1
0052381	1
0052636	1
0052689	4
0052855	1
0052856	1
0052873	1
0052906	1
0052913	1
0055052	14
0055085	77
0061599	2
0061603	1
0061710	1
0061799	1
0070006	5
0070007	2
0070063	1
0070204	1
0070401	1
0070402	3
0070403	6
0070475	1
0070490	2
0070628	1
0070726	2
0070733	1
0070814	1
0070905	1
0070967	1
0070968	1
0071555	8
0071586	2
0071705	5
0071766	1
0071768	3
0071949	6
0071951	1
0071972	3
0072488	2
0090529	1
0090563	1
0097063	3
0097266	1
0098662	2
0140078	2
0140098	1
0140110	1
0140359	59
0140662	3
0141098	1
1901137	1
1902495	1
1902600	1
1904047	23
1904091	1
1905039	1
1905887	3
1990107	1
1990397	1
1990586	3
1990610	1
