0006048	1
0006051	2
0006064	2
0006066	1
0006071	4
0006072	4
0006082	1
0006084	1
0006086	1
0006089	1
0006090	2
0006094	5
0006096	11
0006097	1
0006098	4
0006099	12
0006101	1
0006106	1
0006113	2
0006120	1
0006139	3
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006212	1
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006260	21
0006261	3
0006265	7
0006268	2
0006269	1
0006270	1
0006274	1
0006275	1
0006276	3
0006281	27
0006284	3
0006289	3
0006298	2
0006302	3
0006304	2
0006308	1
0006310	27
0006313	44
0006351	6
0006352	8
0006353	3
0006355	125
0006364	12
0006396	9
0006400	12
0006401	1
0006402	1
0006412	57
0006413	3
0006414	7
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	10
0006465	2
0006468	2
0006470	4
0006474	1
0006482	1
0006493	1
0006508	39
0006520	8
0006522	2
0006523	1
0006525	1
0006526	4
0006527	4
0006528	1
0006529	2
0006534	2
0006535	3
0006537	1
0006540	1
0006541	5
0006542	1
0006547	1
0006548	3
0006556	1
0006561	4
0006564	2
0006567	3
0006568	2
0006569	1
0006571	1
0006592	2
0006605	3
0006614	1
0006629	8
0006631	3
0006633	16
0006654	2
0006662	2
0006730	1
0006744	9
0006749	6
0006750	3
0006751	1
0006760	1
0006777	9
0006779	6
0006780	1
0006790	1
0006796	1
0006798	2
0006799	1
0006801	2
0006808	1
0006810	10
0006811	4
0006812	3
0006813	10
0006814	9
0006817	5
0006821	2
0006824	3
0006825	2
0006826	4
0006829	3
0006833	1
0006835	2
0006855	1
0006864	1
0006865	15
0006879	2
0006880	1
0006884	1
0006885	2
0006886	4
0006888	1
0006935	6
0006950	4
0006970	1
0006974	1
0006979	3
0007059	4
0007155	15
0007165	18
0008033	9
0008080	18
0008081	5
0008094	1
0008108	1
0008113	1
0008134	4
0008135	1
0008137	10
0008152	14
0008168	12
0008171	2
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008199	2
0008219	1
0008233	7
0008234	1
0008235	1
0008236	3
0008237	6
0008251	1
0008252	1
0008253	2
0008270	34
0008276	2
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	4
0008374	1
0008375	1
0008379	1
0008381	1
0008408	5
0008409	1
0008412	1
0008413	1
0008425	1
0008428	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	4
0008484	2
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	5
0008616	4
0008641	2
0008643	21
0008649	3
0008652	4
0008653	1
0008654	6
0008657	4
0008658	5
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008697	1
0008703	1
0008705	1
0008706	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	5
0008750	2
0008752	2
0008753	1
0008756	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008772	1
0008774	1
0008775	1
0008779	1
0008780	1
0008782	1
0008784	2
0008788	1
0008791	1
0008792	1
0008794	2
0008797	1
0008800	3
0008803	1
0008808	1
0008813	1
0008814	1
0008815	2
0008817	3
0008818	1
0008821	1
0008828	1
0008829	1
0008830	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	2
0008863	3
0008864	1
0008878	2
0008879	2
0008880	1
0008881	1
0008882	1
0008883	1
0008888	1
0008890	1
0008893	1
0008897	1
0008899	1
0008901	3
0008902	1
0008909	1
0008914	1
0008915	1
0008920	1
0008922	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008939	1
0008940	1
0008941	1
0008942	1
0008951	1
0008955	3
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	2
0008974	1
0008976	1
0008977	1
0008982	15
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008995	1
0008998	1
0009001	1
0009002	3
0009007	1
0009009	1
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009034	1
0009039	1
0009045	1
0009052	1
0009055	13
0009058	9
0009061	5
0009062	1
0009063	1
0009067	1
0009073	6
0009081	1
0009082	6
0009086	6
0009088	4
0009089	8
0009094	1
0009097	2
0009098	3
0009102	7
0009103	4
0009107	1
0009113	2
0009116	5
0009117	4
0009143	1
0009152	4
0009164	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	10
0009234	6
0009236	15
0009240	1
0009244	2
0009245	5
0009246	6
0009249	2
0009250	1
0009252	16
0009253	3
0009254	3
0009255	1
0009263	3
0009264	2
0009267	1
0009271	1
0009274	2
0009276	4
0009279	11
0009288	7
0009289	14
0009294	1
0009295	1
0009297	9
0009298	1
0009306	8
0009316	2
0009317	4
0009318	1
0009320	1
0009326	3
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009346	2
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009384	1
0009389	2
0009390	1
0009396	3
0009401	25
0009404	1
0009408	2
0009409	1
0009421	1
0009423	2
0009424	3
0009425	2
0009426	2
0009427	2
0009428	4
0009431	2
0009432	3
0009435	6
0009443	1
0009446	2
0009451	5
0009636	1
0009750	1
0009898	5
0009927	1
0009966	3
0009972	1
0009975	3
0009982	10
0010181	16
0010340	1
0010447	1
0010468	1
0010608	1
0010945	1
0010951	1
0010974	1
0015031	11
0015035	3
0015036	1
0015074	11
0015078	3
0015079	2
0015081	1
0015087	2
0015093	1
0015095	3
0015098	2
0015103	2
0015112	1
0015113	1
0015116	1
0015123	1
0015136	1
0015144	2
0015150	1
0015169	1
0015171	1
0015173	3
0015204	1
0015205	2
0015218	1
0015221	2
0015232	2
0015233	1
0015250	1
0015267	1
0015276	1
0015288	12
0015293	8
0015297	1
0015343	2
0015370	1
0015385	3
0015411	3
0015415	3
0015416	3
0015417	1
0015419	3
0015420	1
0015424	3
0015444	2
0015450	3
0015473	8
0015496	2
0015499	1
0015501	1
0015503	1
0015535	1
0015556	2
0015562	5
0015572	1
0015574	1
0015599	1
0015606	1
0015627	6
0015628	7
0015633	1
0015658	3
0015663	1
0015689	4
0015693	5
0015706	1
0015707	1
0015716	5
0015724	1
0015739	1
0015740	2
0015753	1
0015756	1
0015771	1
0015774	1
0015794	2
0015801	3
0015803	2
0015813	1
0015822	2
0015824	1
0015826	1
0015833	3
0015840	7
0015846	2
0015847	2
0015848	1
0015886	2
0015887	1
0015888	2
0015889	2
0015890	1
0015891	2
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0016020	287
0016032	13
0016070	2
0016114	1
0016149	2
0016151	4
0016153	1
0016208	1
0016209	1
0016226	12
0016260	1
0016298	1
0016301	8
0016310	20
0016311	1
0016407	1
0016410	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	42
0016530	2
0016614	1
0016616	6
0016618	1
0016620	3
0016627	1
0016628	1
0016639	1
0016646	1
0016651	6
0016655	7
0016661	1
0016667	1
0016682	2
0016684	1
0016709	3
0016722	1
0016740	9
0016742	1
0016743	1
0016746	13
0016747	6
0016757	7
0016758	1
0016760	1
0016763	3
0016765	1
0016772	4
0016773	1
0016776	1
0016779	4
0016780	3
0016782	1
0016783	3
0016787	28
0016788	7
0016790	2
0016791	3
0016798	4
0016799	2
0016810	4
0016811	3
0016812	1
0016813	1
0016817	2
0016818	4
0016823	1
0016829	5
0016830	1
0016831	3
0016832	4
0016833	1
0016835	2
0016836	1
0016852	1
0016853	4
0016855	1
0016857	1
0016861	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	43
0016901	2
0016903	1
0016920	1
0016987	9
0016989	1
0016990	1
0016992	1
0017004	7
0017013	1
0017038	2
0017057	1
0017108	1
0017148	1
0017150	3
0017168	2
0018106	1
0018193	1
0018277	1
0018364	2
0018478	1
0018738	1
0018835	2
0019028	2
0019062	1
0019069	2
0019104	2
0019134	1
0019165	1
0019171	1
0019177	1
0019180	1
0019200	2
0019213	1
0019217	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	3
0019310	4
0019344	1
0019346	2
0019354	4
0019361	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019534	1
0019538	2
0019546	1
0019556	1
0019557	1
0019563	1
0019568	1
0019569	1
0019594	1
0019627	1
0019632	1
0019634	4
0019645	2
0019646	1
0019670	2
0019700	2
0019752	2
0019808	1
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	16
0019898	1
0020037	8
0022625	5
0022627	3
0022857	100
0022877	1
0022900	11
0022904	4
0030001	2
0030060	1
0030091	3
0030145	3
0030151	5
0030163	1
0030170	27
0030234	1
0030244	3
0030246	7
0030253	3
0030254	8
0030256	1
0030257	5
0030261	2
0030267	1
0030272	1
0030288	11
0030420	2
0030428	1
0030488	3
0030541	4
0030554	4
0030599	1
0030604	1
0030643	1
0030655	1
0030674	1
0030694	4
0030697	1
0030798	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	9
0030983	2
0031004	2
0031071	4
0031167	5
0031267	1
0031317	1
0031402	2
0031419	3
0031460	1
0031469	3
0031522	2
0031554	2
0031556	5
0031638	1
0032049	2
0032259	2
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	10
0033104	4
0033212	1
0033219	2
0033221	6
0033232	5
0033539	1
0033567	1
0033573	2
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033922	1
0034040	1
0034057	1
0034077	1
0034204	1
0034219	2
0034220	1
0034755	2
0035312	1
0035435	2
0035438	2
0035550	1
0036104	2
0036211	11
0036374	1
0036376	1
0036380	1
0036424	1
0038023	1
0042026	2
0042128	1
0042132	2
0042158	1
0042168	1
0042242	1
0042254	4
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042301	1
0042450	2
0042545	1
0042586	1
0042597	11
0042626	50
0042710	1
0042732	1
0042773	4
0042802	2
0042803	7
0042823	1
0042834	5
0042875	4
0042908	3
0042910	5
0042938	2
0042953	4
0043022	7
0043039	1
0043043	1
0043093	2
0043094	1
0043107	1
0043115	2
0043164	1
0043165	3
0043169	1
0043190	25
0043211	1
0043213	1
0043335	1
0043365	2
0043419	2
0043546	5
0043565	18
0043683	1
0043687	1
0043752	1
0043755	1
0043811	1
0043824	1
0043867	1
0043874	1
0043952	3
0044205	1
0044209	1
0044238	1
0044341	1
0044423	9
0044571	1
0044780	13
0044781	1
0045127	1
0045148	1
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045261	3
0045263	1
0045271	1
0045273	1
0045454	4
0045490	1
0045892	6
0045893	4
0045900	1
0045927	1
0046081	1
0046118	1
0046174	1
0046177	2
0046294	1
0046316	2
0046348	2
0046417	2
0046428	1
0046429	1
0046522	1
0046523	1
0046654	2
0046656	2
0046677	2
0046685	1
0046688	4
0046690	1
0046718	1
0046835	1
0046854	1
0046872	48
0046906	1
0046912	1
0046917	1
0046930	5
0046933	5
0046983	3
0047111	1
0047134	1
0047241	1
0047324	2
0047429	3
0047465	1
0047480	1
0047590	1
0047605	1
0047632	1
0047804	2
0047834	3
0047952	1
0048001	1
0048034	1
0048038	3
0048472	1
0048473	5
0048501	1
0048502	1
0050096	1
0050097	2
0050114	1
0050126	1
0050129	1
0050131	1
0050136	3
0050262	1
0050380	2
0050418	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050568	1
0050570	1
0050580	1
0050626	1
0050660	18
0050661	11
0050821	1
0050920	1
0050992	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	3
0051139	2
0051144	2
0051156	1
0051191	1
0051213	1
0051252	1
0051266	2
0051287	17
0051290	4
0051301	8
0051304	1
0051409	1
0051495	1
0051536	15
0051537	4
0051539	24
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	1
0051983	1
0051989	1
0052324	1
0052381	1
0052621	2
0052689	1
0052693	1
0052737	1
0052778	1
0052855	1
0052873	1
0052906	1
0055052	21
0055056	1
0055070	1
0055072	1
0055085	147
0055130	1
0060274	1
0060567	3
0061077	10
0061459	1
0061542	2
0061710	1
0061799	1
0065003	1
0070006	5
0070063	3
0070069	1
0070204	1
0070205	1
0070206	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	1
0070905	1
0070968	1
0071518	1
0071555	9
0071577	1
0071705	2
0071709	1
0071824	1
0071916	2
0071949	6
0071951	1
0071973	19
0072488	1
0075713	1
0089714	1
0090529	2
0090540	1
0097163	1
0097351	1
0097367	4
0097428	1
0097657	1
0098003	3
0098561	1
0098609	2
0098847	1
0101006	1
0102208	1
0103116	4
0103117	1
0106141	1
0110001	1
0110050	1
0120225	1
0140110	3
0140327	1
0140359	54
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
1901135	4
1901137	1
1901642	3
1901891	1
1902208	2
1902209	1
1902358	3
1902495	5
1902600	2
1903803	1
1903826	1
1904047	11
1904659	1
1904680	1
1905887	2
1990107	1
1990195	2
1990204	2
1990362	1
1990397	1
1990610	1
1990817	1
1990961	4
