0004222	18
0004252	17
0004298	1
0004308	2
0004309	1
0004311	1
0004314	2
0004315	4
0004316	1
0004318	2
0004322	2
0004325	1
0004326	1
0004332	1
0004333	3
0004340	3
0004345	1
0004347	1
0004348	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	3
0004358	1
0004359	1
0004360	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	7
0004392	1
0004397	1
0004399	1
0004400	3
0004412	1
0004413	1
0004416	1
0004418	2
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	12
0004514	1
0004516	1
0004518	3
0004519	7
0004521	2
0004523	3
0004525	1
0004526	1
0004527	1
0004536	4
0004540	9
0004550	1
0004553	32
0004557	1
0004565	2
0004568	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	2
0004601	7
0004602	3
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	1
0004673	76
0004674	5
0004719	2
0004722	4
0004725	2
0004731	2
0004733	1
0004735	1
0004739	1
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	2
0004802	2
0004803	6
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	9
0005047	1
0005048	1
0005198	16
0005215	19
0005247	1
0005254	1
0005267	1
0005315	1
0005319	1
0005344	2
0005381	1
0005384	1
0005488	5
0005506	15
0005507	5
0005509	3
0005515	73
0005524	338
0005525	63
0005536	2
0005542	1
0005576	4
0005615	2
0005694	2
0005737	62
0005829	11
0005840	31
0005854	1
0005886	128
0005960	1
0005975	71
0005983	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006044	2
0006048	1
0006071	1
0006072	2
0006082	2
0006083	1
0006084	1
0006086	1
0006090	2
0006091	1
0006094	4
0006096	11
0006097	1
0006098	5
0006099	16
0006105	1
0006106	2
0006108	1
0006109	1
0006116	1
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	36
0006282	1
0006284	6
0006285	1
0006289	3
0006298	3
0006302	1
0006303	2
0006308	3
0006310	31
0006313	3
0006351	11
0006352	22
0006353	3
0006355	277
0006364	8
0006396	7
0006400	11
0006401	1
0006402	1
0006412	59
0006413	4
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	15
0006465	5
0006468	3
0006470	4
0006482	2
0006486	7
0006508	92
0006520	4
0006522	1
0006523	1
0006526	4
0006527	4
0006528	1
0006534	1
0006535	5
0006537	2
0006541	3
0006542	3
0006547	1
0006548	2
0006556	1
0006559	2
0006564	2
0006567	2
0006568	1
0006569	1
0006572	2
0006592	2
0006605	6
0006614	1
0006629	10
0006631	5
0006633	15
0006636	1
0006637	1
0006654	2
0006665	1
0006720	1
0006729	1
0006730	2
0006744	9
0006749	18
0006750	5
0006751	3
0006777	9
0006779	5
0006783	2
0006788	1
0006790	2
0006793	1
0006796	2
0006797	1
0006799	1
0006801	1
0006808	3
0006810	55
0006811	3
0006812	8
0006813	6
0006814	1
0006816	1
0006817	8
0006820	1
0006821	1
0006824	4
0006826	4
0006835	3
0006847	1
0006848	1
0006855	5
0006857	1
0006865	14
0006869	1
0006879	1
0006885	1
0006886	3
0006935	37
0006950	5
0006974	3
0006979	11
0007030	1
0007059	5
0007155	4
0007165	161
0008033	9
0008061	1
0008080	32
0008081	3
0008094	1
0008097	1
0008113	3
0008121	2
0008124	1
0008126	1
0008134	2
0008135	1
0008137	6
0008152	10
0008153	1
0008168	29
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008219	4
0008233	13
0008234	2
0008236	24
0008237	26
0008239	2
0008241	1
0008251	1
0008252	1
0008253	3
0008270	62
0008276	1
0008289	7
0008295	1
0008299	4
0008310	1
0008311	2
0008320	1
0008324	5
0008360	7
0008374	1
0008379	3
0008381	4
0008408	6
0008409	2
0008410	3
0008412	1
0008422	4
0008428	1
0008444	1
0008446	1
0008448	2
0008460	2
0008479	1
0008483	7
0008484	1
0008495	1
0008509	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	6
0008615	3
0008616	5
0008641	1
0008643	17
0008649	2
0008652	1
0008653	1
0008654	8
0008655	1
0008658	7
0008661	1
0008663	2
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	2
0008690	1
0008691	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	1
0008725	1
0008726	1
0008728	2
0008734	1
0008745	3
0008750	1
0008752	2
0008753	4
0008754	2
0008755	2
0008757	19
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008775	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	2
0008794	1
0008800	5
0008801	1
0008803	1
0008808	2
0008813	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008854	3
0008855	2
0008863	3
0008864	1
0008867	1
0008869	1
0008872	1
0008873	4
0008875	4
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008889	1
0008890	1
0008892	1
0008893	2
0008897	3
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008924	2
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	1
0008941	1
0008942	2
0008955	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008973	1
0008976	2
0008982	1
0008984	3
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	5
0009007	1
0009009	4
0009014	1
0009015	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009032	1
0009037	1
0009039	2
0009052	1
0009055	49
0009058	11
0009059	2
0009060	2
0009061	2
0009063	1
0009073	4
0009082	3
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009132	1
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	1
0009225	2
0009228	7
0009236	15
0009240	1
0009243	1
0009244	3
0009245	5
0009246	1
0009249	2
0009252	27
0009253	3
0009254	1
0009255	2
0009263	1
0009264	1
0009267	1
0009274	2
0009276	1
0009279	100
0009288	8
0009289	1
0009290	1
0009292	1
0009294	1
0009297	9
0009306	22
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009408	2
0009423	1
0009424	5
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	4
0009435	7
0009436	1
0009451	9
0009486	4
0009636	1
0009678	1
0009691	1
0009898	3
0009927	2
0009966	10
0009975	12
0009982	9
0010124	10
0010181	38
0010945	1
0010951	1
0010974	1
0015031	16
0015035	9
0015036	4
0015038	1
0015074	10
0015078	7
0015079	1
0015087	3
0015093	2
0015095	2
0015099	1
0015103	2
0015105	1
0015109	3
0015112	1
0015128	1
0015136	1
0015171	4
0015205	1
0015221	4
0015252	4
0015267	38
0015288	30
0015291	6
0015293	10
0015297	6
0015343	10
0015344	1
0015369	1
0015385	1
0015412	2
0015415	3
0015416	2
0015419	3
0015424	2
0015450	3
0015451	1
0015473	1
0015503	1
0015562	23
0015612	1
0015614	4
0015616	1
0015627	18
0015628	27
0015645	1
0015658	3
0015662	1
0015663	2
0015689	3
0015693	2
0015703	3
0015706	1
0015716	1
0015739	1
0015740	2
0015753	4
0015803	11
0015833	1
0015840	5
0015846	1
0015851	1
0015890	2
0015891	44
0015914	3
0015920	6
0015926	2
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	5
0016020	454
0016024	1
0016034	1
0016042	2
0016052	2
0016114	1
0016117	1
0016149	2
0016151	5
0016153	1
0016154	1
0016208	1
0016209	1
0016226	8
0016260	1
0016298	1
0016301	6
0016310	19
0016311	3
0016410	2
0016421	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	141
0016530	1
0016531	1
0016597	1
0016598	1
0016614	3
0016615	1
0016616	7
0016620	3
0016627	6
0016628	2
0016638	2
0016639	1
0016645	1
0016646	1
0016651	2
0016655	4
0016661	1
0016667	2
0016669	1
0016670	1
0016682	1
0016701	1
0016702	1
0016703	2
0016705	4
0016706	5
0016709	1
0016717	1
0016722	2
0016740	18
0016742	1
0016746	35
0016747	18
0016757	25
0016763	1
0016765	2
0016772	6
0016773	3
0016774	1
0016776	3
0016779	11
0016780	3
0016782	2
0016783	4
0016787	145
0016788	13
0016790	9
0016791	5
0016793	1
0016798	7
0016799	2
0016810	16
0016811	3
0016812	2
0016813	1
0016817	1
0016818	3
0016829	15
0016830	2
0016831	4
0016832	1
0016835	1
0016836	5
0016837	2
0016846	5
0016849	2
0016853	13
0016857	3
0016866	1
0016868	2
0016872	1
0016874	9
0016879	1
0016881	2
0016884	1
0016887	115
0016896	1
0016901	2
0016920	1
0016987	25
0016989	1
0016992	1
0016997	1
0017000	6
0017004	4
0017013	2
0017038	2
0017076	1
0017113	1
0017136	1
0017148	2
0017150	2
0018104	1
0018193	1
0018277	2
0018339	1
0018364	2
0018454	1
0018580	1
0018738	1
0019058	1
0019068	2
0019104	5
0019134	1
0019172	2
0019177	1
0019180	1
0019200	3
0019213	1
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	6
0019346	3
0019354	2
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019538	1
0019556	1
0019557	1
0019605	1
0019619	1
0019627	3
0019629	3
0019632	1
0019646	2
0019673	1
0019674	1
0019679	2
0019684	2
0019752	2
0019808	1
0019825	3
0019829	2
0019835	1
0019843	3
0019856	1
0019867	27
0019899	1
0020037	48
0022625	5
0022627	3
0022841	1
0022857	188
0022900	3
0022904	3
0030001	3
0030091	7
0030151	5
0030163	1
0030170	22
0030234	2
0030245	4
0030246	6
0030253	3
0030254	3
0030256	1
0030261	3
0030272	1
0030288	15
0030420	1
0030429	1
0030488	1
0030527	5
0030551	1
0030552	13
0030554	1
0030599	2
0030604	1
0030612	1
0030638	1
0030643	1
0030655	2
0030674	5
0030694	5
0030788	1
0030789	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	5
0030983	3
0031004	3
0031071	2
0031167	2
0031176	1
0031222	1
0031317	4
0031418	4
0031419	2
0031460	1
0031522	2
0031564	1
0031992	6
0032049	2
0032196	2
0032259	19
0032297	1
0032300	1
0032324	1
0032363	1
0032775	1
0032778	1
0032784	3
0032977	1
0032993	24
0033014	5
0033103	23
0033104	9
0033219	1
0033221	5
0033222	2
0033232	2
0033573	1
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0033958	1
0033971	1
0034040	1
0034194	1
0034204	1
0034220	1
0034480	1
0034552	1
0034755	1
0035429	1
0035435	2
0035438	7
0035444	1
0035550	1
0035673	1
0035870	1
0036211	9
0036222	1
0036374	2
0036382	1
0036424	1
0036431	1
0036440	2
0038023	9
0042026	2
0042128	1
0042132	1
0042158	2
0042178	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042542	2
0042545	2
0042559	1
0042578	3
0042586	2
0042597	9
0042619	2
0042626	107
0042724	2
0042773	4
0042802	18
0042823	3
0042834	9
0042853	1
0042875	1
0042882	1
0042908	12
0042910	3
0042918	2
0042953	3
0043022	9
0043039	2
0043093	3
0043094	1
0043107	8
0043137	1
0043138	1
0043163	1
0043165	1
0043170	4
0043190	22
0043213	1
0043295	5
0043335	1
0043419	2
0043424	2
0043448	1
0043462	1
0043531	1
0043546	7
0043565	30
0043633	1
0043683	6
0043687	1
0043711	1
0043752	1
0043758	2
0043805	2
0043811	1
0043824	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044096	1
0044209	1
0044238	1
0044423	3
0044571	1
0044780	16
0044781	4
0045027	1
0045127	2
0045182	1
0045239	2
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045493	3
0045735	1
0045861	2
0045892	11
0045893	4
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046294	1
0046306	1
0046316	2
0046348	1
0046356	2
0046392	1
0046395	2
0046421	1
0046429	1
0046555	1
0046556	1
0046559	1
0046654	4
0046656	2
0046677	5
0046685	3
0046688	1
0046820	1
0046872	262
0046873	3
0046905	1
0046914	1
0046917	1
0046930	1
0046933	5
0046983	2
0047111	1
0047134	2
0047429	2
0047443	1
0047448	1
0047456	1
0047475	2
0047480	1
0047617	2
0047727	1
0047770	4
0047804	1
0047834	2
0047952	1
0047989	1
0048038	6
0048472	1
0048473	2
0048501	1
0050129	1
0050136	6
0050151	1
0050218	1
0050311	1
0050355	2
0050380	1
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050525	1
0050526	4
0050567	2
0050568	3
0050570	1
0050660	33
0050661	12
0050896	1
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	2
0051119	1
0051139	1
0051156	2
0051205	1
0051213	3
0051235	2
0051252	1
0051259	1
0051287	21
0051301	11
0051409	1
0051536	27
0051537	19
0051539	25
0051596	1
0051603	1
0051604	2
0051678	1
0051745	1
0051782	2
0051903	2
0051920	12
0051989	1
0052381	1
0052621	37
0052689	8
0052693	1
0052699	2
0052706	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	34
0055085	264
0055086	1
0055129	4
0055130	1
0061024	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0065003	2
0070006	8
0070007	3
0070009	2
0070063	2
0070064	2
0070069	2
0070279	2
0070395	1
0070401	4
0070402	6
0070403	28
0070404	1
0070475	2
0070573	2
0070733	1
0070905	1
0070968	2
0071111	29
0071421	1
0071554	2
0071555	7
0071586	2
0071704	3
0071709	1
0071805	2
0071949	18
0071951	1
0071972	1
0071973	25
0071978	2
0072488	2
0090529	1
0090729	1
0097163	1
0097173	1
0097266	1
0097347	1
0097351	2
0097367	8
0097657	1
0098003	3
0098024	2
0098561	3
0098567	1
0101006	1
0102039	1
0102672	1
0103116	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	7
0110142	2
0120010	1
0120225	1
0140078	1
0140098	3
0140110	2
0140299	1
0140327	1
0140358	1
0140359	115
0140657	2
0140662	5
1901135	3
1901137	2
1901891	1
1902208	2
1902358	2
1902495	3
1902600	8
1903257	1
1904047	32
1904091	1
1904680	1
1905887	6
1990063	1
1990107	1
1990204	4
1990229	1
1990610	1
1990817	1
2000142	2
2000884	1
