0004514	1
0004518	1
0004519	11
0004520	2
0004521	9
0004523	1
0004526	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	6
0004557	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004595	1
0004601	2
0004604	1
0004605	1
0004611	1
0004614	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	3
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	12
0004674	3
0004722	2
0004725	3
0004729	1
0004731	2
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	2
0004750	1
0004751	1
0004764	1
0004781	1
0004783	1
0004784	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	24
0004805	1
0004807	1
0004808	1
0004812	2
0004813	2
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	2
0004857	1
0005047	1
0005048	1
0005198	1
0005215	7
0005216	1
0005247	1
0005283	1
0005344	1
0005381	1
0005488	3
0005506	7
0005507	5
0005515	18
0005524	231
0005525	29
0005737	48
0005739	1
0005741	1
0005743	1
0005829	6
0005840	27
0005854	1
0005886	61
0005960	1
0005971	1
0005975	26
0005978	2
0005980	1
0005991	1
0005992	2
0005997	2
0006002	2
0006006	1
0006007	1
0006012	4
0006014	1
0006015	2
0006020	1
0006044	1
0006048	1
0006071	1
0006072	2
0006086	2
0006089	2
0006090	1
0006094	2
0006096	7
0006097	1
0006098	1
0006099	6
0006106	1
0006108	1
0006116	2
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006276	2
0006281	20
0006284	3
0006289	3
0006298	2
0006302	1
0006304	5
0006306	1
0006310	17
0006313	9
0006351	4
0006352	5
0006353	3
0006354	1
0006355	66
0006364	6
0006396	4
0006400	5
0006402	2
0006412	56
0006413	3
0006414	5
0006415	3
0006418	1
0006419	2
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	3
0006470	4
0006486	7
0006508	47
0006520	4
0006522	1
0006525	1
0006526	5
0006527	1
0006529	2
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006548	2
0006556	1
0006561	3
0006562	2
0006564	1
0006567	2
0006569	1
0006571	1
0006592	2
0006596	1
0006614	1
0006629	1
0006631	4
0006633	11
0006637	3
0006654	3
0006729	1
0006730	2
0006747	1
0006772	1
0006777	7
0006779	5
0006780	1
0006782	1
0006790	1
0006796	1
0006799	1
0006801	1
0006808	2
0006810	10
0006812	5
0006813	1
0006814	1
0006816	1
0006817	5
0006855	1
0006865	5
0006874	1
0006886	1
0006935	2
0006950	1
0006972	1
0006979	3
0007059	2
0007155	1
0007165	17
0008033	11
0008080	13
0008081	2
0008094	1
0008097	1
0008108	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	5
0008152	7
0008168	12
0008170	2
0008172	1
0008173	4
0008176	1
0008186	1
0008194	1
0008198	1
0008219	1
0008233	7
0008236	12
0008237	10
0008252	1
0008253	2
0008254	1
0008270	31
0008273	1
0008289	2
0008295	2
0008299	6
0008320	1
0008324	5
0008360	8
0008374	1
0008379	2
0008381	2
0008408	3
0008409	1
0008410	2
0008422	2
0008443	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	10
0008495	1
0008519	1
0008610	3
0008612	1
0008615	2
0008616	1
0008643	32
0008649	1
0008652	4
0008653	1
0008654	6
0008655	1
0008658	2
0008660	1
0008661	1
0008664	1
0008675	1
0008685	1
0008686	1
0008687	1
0008700	1
0008703	1
0008705	1
0008716	1
0008728	1
0008741	1
0008745	6
0008750	1
0008753	1
0008754	3
0008755	3
0008757	5
0008760	1
0008761	1
0008763	1
0008764	1
0008767	1
0008773	2
0008780	1
0008782	1
0008783	1
0008784	1
0008792	1
0008800	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008840	1
0008841	1
0008864	1
0008878	1
0008879	2
0008887	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008929	1
0008930	1
0008932	2
0008933	1
0008934	1
0008939	1
0008955	3
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008986	1
0009001	1
0009002	1
0009007	1
0009009	4
0009022	1
0009035	1
0009036	2
0009045	1
0009052	1
0009055	20
0009056	2
0009058	7
0009060	2
0009073	5
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	2
0009094	1
0009097	1
0009098	5
0009103	3
0009107	1
0009113	2
0009115	2
0009116	5
0009117	2
0009132	4
0009146	1
0009152	3
0009156	2
0009164	1
0009165	2
0009166	1
0009225	1
0009226	2
0009228	5
0009234	5
0009236	5
0009240	1
0009245	2
0009249	2
0009252	15
0009253	1
0009254	1
0009263	2
0009264	1
0009273	1
0009279	2
0009290	1
0009294	1
0009297	3
0009306	7
0009307	5
0009310	1
0009316	2
0009317	6
0009320	1
0009331	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009408	6
0009423	2
0009432	1
0009435	2
0009443	1
0009446	1
0009448	1
0009451	5
0009691	1
0009712	1
0009898	2
0009966	3
0009972	1
0009975	3
0009982	6
0010038	1
0010124	7
0010136	1
0010181	13
0010257	1
0015031	2
0015035	8
0015036	3
0015074	3
0015075	1
0015079	2
0015095	1
0015109	3
0015112	1
0015136	1
0015171	1
0015221	1
0015232	1
0015267	1
0015293	2
0015297	2
0015369	1
0015412	2
0015415	4
0015416	2
0015424	2
0015439	2
0015450	3
0015562	7
0015614	1
0015627	6
0015628	9
0015648	1
0015658	1
0015662	2
0015689	2
0015693	1
0015697	1
0015703	3
0015716	2
0015739	1
0015740	3
0015753	1
0015803	15
0015819	1
0015822	1
0015846	2
0015886	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015977	1
0015990	1
0016020	170
0016024	1
0016052	1
0016114	1
0016116	3
0016117	4
0016149	3
0016153	1
0016166	1
0016208	2
0016209	2
0016226	6
0016298	1
0016301	10
0016310	12
0016311	3
0016407	1
0016410	1
0016413	1
0016433	1
0016434	1
0016462	2
0016491	68
0016531	1
0016597	1
0016615	1
0016616	7
0016620	3
0016624	1
0016627	6
0016628	1
0016638	1
0016639	2
0016651	2
0016655	2
0016669	2
0016703	1
0016705	5
0016712	1
0016717	1
0016740	8
0016746	19
0016747	19
0016757	18
0016758	3
0016765	2
0016772	2
0016773	3
0016776	1
0016779	10
0016780	2
0016782	2
0016783	5
0016787	70
0016788	1
0016790	9
0016791	1
0016793	1
0016798	1
0016799	2
0016810	3
0016811	4
0016812	3
0016813	1
0016817	4
0016818	3
0016823	1
0016829	6
0016830	1
0016831	3
0016832	1
0016835	1
0016836	2
0016846	1
0016853	6
0016861	3
0016866	2
0016874	7
0016879	1
0016884	2
0016887	100
0016893	1
0016901	2
0016984	1
0016987	3
0016992	1
0017000	1
0017004	7
0017013	1
0017076	1
0017113	1
0017136	1
0017148	3
0017150	1
0017168	2
0018339	1
0018364	1
0018480	1
0018577	1
0018578	2
0018580	1
0019104	2
0019134	1
0019136	2
0019200	5
0019213	6
0019242	1
0019264	1
0019277	1
0019288	4
0019305	3
0019310	6
0019346	3
0019354	2
0019379	1
0019417	2
0019427	2
0019430	1
0019441	1
0019464	3
0019509	2
0019547	1
0019556	1
0019569	1
0019619	2
0019632	1
0019752	4
0019808	2
0019825	3
0019829	3
0019835	1
0019843	3
0019856	1
0019877	1
0019878	1
0020037	23
0022625	5
0022627	4
0022857	51
0022904	2
0030001	5
0030091	1
0030145	2
0030151	8
0030163	1
0030170	30
0030234	2
0030245	2
0030246	1
0030259	1
0030261	1
0030272	1
0030288	1
0030388	2
0030420	2
0030429	1
0030488	2
0030497	1
0030552	3
0030554	5
0030604	1
0030612	2
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031071	1
0031167	2
0031176	1
0031317	9
0031419	5
0031522	1
0032196	3
0032259	4
0032549	1
0032775	1
0032784	3
0032955	1
0032993	3
0033014	5
0033194	1
0033222	1
0033281	1
0033573	1
0033730	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0033922	1
0033971	1
0034204	1
0034220	2
0034702	1
0034707	1
0034755	1
0035435	1
0035596	1
0035632	1
0035870	1
0036211	4
0036222	1
0036382	1
0036402	1
0042026	2
0042132	1
0042158	1
0042254	2
0042286	1
0042301	1
0042372	1
0042450	2
0042545	1
0042578	12
0042586	1
0042597	7
0042625	1
0042626	145
0042732	1
0042773	4
0042802	13
0042803	2
0042823	2
0042834	1
0042853	1
0042908	1
0042910	1
0042952	1
0042953	1
0043022	3
0043093	1
0043094	1
0043107	3
0043115	1
0043190	22
0043335	1
0043546	4
0043565	2
0043571	32
0043683	3
0043714	1
0043743	1
0043752	1
0043772	3
0043811	1
0043885	1
0043934	1
0043952	4
0043953	2
0044874	1
0045127	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045271	2
0045490	1
0045493	1
0045892	1
0045910	1
0045927	1
0045936	1
0046118	1
0046128	1
0046278	2
0046348	1
0046417	1
0046429	1
0046523	1
0046654	3
0046677	1
0046685	2
0046688	3
0046835	1
0046872	168
0046873	1
0046912	2
0046914	2
0046919	1
0046952	1
0046961	2
0046983	4
0047429	1
0047443	1
0047471	1
0047472	1
0047475	2
0047480	1
0047487	1
0047570	1
0047575	1
0047590	1
0047617	2
0047663	1
0047804	1
0048034	1
0048038	4
0048039	1
0048472	1
0048501	1
0050112	2
0050126	1
0050131	1
0050136	3
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	20
0050661	8
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	1
0051205	1
0051213	1
0051287	15
0051301	10
0051536	12
0051537	7
0051539	12
0051540	1
0051603	1
0051604	2
0051607	4
0051745	1
0051920	6
0051989	1
0051991	1
0052381	1
0052621	7
0052624	1
0052689	4
0052693	1
0052906	1
0052929	1
0055052	35
0055085	96
0061599	1
0061603	2
0061710	1
0061799	1
0061929	1
0065003	1
0070006	5
0070007	2
0070063	2
0070069	2
0070085	1
0070273	1
0070401	3
0070402	2
0070403	21
0070475	1
0070573	1
0070726	2
0070905	1
0070968	2
0071111	1
0071522	1
0071555	8
0071586	2
0071704	1
0071709	1
0071793	3
0071949	7
0071951	1
0072344	1
0072488	1
0090729	2
0097266	1
0097351	3
0097367	2
0098662	2
0101006	1
0103117	1
0103118	1
0106130	1
0106141	1
0106219	1
0110001	12
0120225	3
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	157
0140662	1
0140663	1
0140905	1
0141098	1
0141100	1
0160105	1
1901023	1
1901137	1
1901891	1
1902495	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	18
1905887	2
1990107	1
1990112	1
1990204	2
1990397	1
1990586	1
1990610	1
