0004516	1
0004518	6
0004519	1
0004523	2
0004525	1
0004526	1
0004540	1
0004550	1
0004553	3
0004555	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	1
0004602	1
0004609	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	7
0004673	3
0004674	1
0004722	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004784	1
0004789	1
0004791	1
0004798	1
0004799	1
0004802	1
0004803	22
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	1
0004843	1
0004849	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005085	2
0005198	7
0005215	5
0005247	2
0005319	1
0005506	5
0005507	1
0005515	36
0005524	140
0005525	20
0005694	3
0005737	45
0005777	1
0005829	11
0005840	31
0005854	1
0005886	32
0005960	1
0005975	10
0005991	1
0006006	2
0006011	2
0006015	1
0006020	1
0006040	1
0006047	1
0006048	1
0006072	2
0006086	2
0006090	1
0006094	2
0006096	9
0006098	3
0006099	9
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006268	2
0006269	1
0006270	1
0006275	1
0006281	23
0006284	2
0006289	3
0006298	2
0006303	2
0006304	1
0006308	2
0006310	15
0006313	5
0006351	5
0006352	4
0006353	3
0006355	33
0006364	11
0006396	4
0006400	9
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	9
0006470	1
0006508	21
0006520	2
0006522	1
0006523	1
0006526	1
0006527	4
0006534	1
0006541	4
0006542	2
0006546	2
0006548	3
0006556	1
0006559	4
0006561	1
0006564	1
0006567	1
0006568	1
0006572	3
0006574	1
0006592	1
0006605	2
0006614	1
0006629	6
0006631	1
0006633	11
0006654	1
0006730	2
0006741	1
0006744	6
0006749	3
0006750	3
0006751	1
0006760	1
0006777	3
0006779	4
0006783	1
0006796	1
0006799	1
0006808	1
0006810	7
0006811	1
0006812	2
0006813	4
0006814	2
0006817	1
0006821	2
0006826	1
0006833	1
0006857	1
0006865	3
0006869	1
0006885	1
0006886	3
0006935	1
0006950	1
0006972	1
0006974	1
0006979	1
0007059	3
0007155	2
0007165	5
0007264	1
0008033	9
0008080	9
0008081	1
0008094	1
0008097	1
0008121	1
0008135	1
0008137	6
0008152	5
0008153	1
0008168	12
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008199	1
0008233	6
0008234	1
0008235	1
0008236	1
0008237	4
0008251	1
0008252	1
0008270	14
0008276	1
0008299	3
0008311	1
0008324	3
0008360	7
0008374	1
0008379	1
0008381	1
0008408	3
0008409	1
0008413	1
0008442	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	1
0008495	1
0008534	1
0008556	4
0008610	2
0008615	3
0008616	2
0008641	2
0008643	2
0008649	2
0008652	1
0008654	6
0008655	1
0008657	1
0008658	2
0008664	1
0008666	1
0008676	1
0008681	1
0008686	1
0008690	1
0008703	1
0008716	1
0008728	1
0008734	1
0008743	1
0008745	2
0008754	1
0008757	6
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008791	1
0008792	1
0008800	2
0008803	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008893	1
0008914	1
0008915	1
0008932	1
0008934	1
0008948	1
0008961	1
0008963	1
0008966	1
0008973	1
0008976	1
0008986	1
0008988	1
0008990	2
0008999	1
0009002	1
0009007	1
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	9
0009058	9
0009059	1
0009060	1
0009073	4
0009081	1
0009089	6
0009094	1
0009102	4
0009103	1
0009107	1
0009113	2
0009116	2
0009117	3
0009132	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	3
0009243	1
0009244	1
0009245	6
0009246	1
0009249	2
0009252	18
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009274	1
0009276	1
0009279	15
0009288	4
0009289	1
0009290	1
0009294	1
0009297	1
0009306	9
0009307	1
0009317	4
0009318	2
0009320	1
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009451	6
0009691	1
0009966	2
0009972	1
0009975	2
0009982	7
0010133	1
0010181	6
0010340	1
0010945	1
0010951	1
0015031	7
0015035	3
0015074	3
0015075	1
0015078	4
0015079	1
0015081	1
0015093	1
0015103	3
0015109	1
0015116	1
0015136	1
0015171	2
0015205	2
0015221	4
0015232	2
0015250	1
0015288	2
0015297	1
0015333	1
0015379	1
0015385	1
0015450	4
0015562	9
0015627	4
0015628	5
0015658	1
0015663	1
0015703	1
0015739	1
0015794	1
0015803	1
0015833	1
0015846	1
0015886	3
0015890	1
0015914	2
0015920	3
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	2
0015986	12
0015990	2
0016020	115
0016034	1
0016051	2
0016149	2
0016153	1
0016208	1
0016226	10
0016301	4
0016310	7
0016407	2
0016410	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	36
0016567	1
0016597	1
0016614	1
0016615	1
0016616	3
0016620	3
0016624	1
0016627	4
0016645	1
0016651	6
0016655	1
0016682	1
0016705	2
0016740	10
0016746	17
0016747	6
0016757	11
0016765	2
0016772	3
0016773	1
0016776	1
0016779	3
0016780	1
0016782	2
0016783	1
0016787	25
0016788	5
0016790	2
0016791	2
0016798	1
0016799	1
0016810	3
0016812	2
0016818	2
0016830	1
0016831	3
0016832	1
0016833	1
0016836	1
0016853	4
0016866	1
0016868	1
0016874	5
0016879	2
0016881	1
0016884	1
0016887	29
0016896	1
0016901	1
0016987	5
0016992	1
0017003	1
0017004	4
0017038	2
0017057	1
0017148	1
0017150	1
0018104	4
0018142	2
0018177	1
0018339	1
0018364	2
0018454	3
0018478	1
0019104	2
0019134	1
0019180	1
0019243	1
0019264	1
0019277	1
0019287	1
0019290	1
0019305	4
0019346	1
0019427	1
0019430	1
0019464	2
0019538	1
0019556	2
0019629	1
0019632	1
0019679	1
0019684	2
0019843	3
0019856	1
0019867	2
0019899	1
0020037	9
0022625	5
0022627	3
0022857	50
0022900	2
0022904	2
0030001	4
0030145	1
0030163	1
0030170	11
0030234	1
0030253	1
0030255	10
0030261	2
0030272	1
0030288	2
0030488	1
0030541	1
0030554	2
0030655	2
0030694	3
0030729	1
0030955	1
0030956	2
0030976	3
0030983	2
0031004	2
0031071	2
0031167	4
0031522	2
0032196	1
0032297	1
0032508	1
0032784	2
0032934	1
0032955	1
0032977	1
0033014	3
0033194	1
0033232	1
0033739	1
0033818	2
0033819	1
0033856	1
0033862	1
0033897	1
0034077	1
0034204	2
0034220	2
0035438	1
0035539	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	1
0042026	2
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042314	2
0042398	2
0042578	1
0042586	3
0042597	5
0042619	3
0042626	14
0042732	1
0042773	3
0042780	1
0042802	10
0042803	1
0042834	2
0042853	1
0042908	1
0042953	3
0043022	6
0043093	1
0043094	1
0043165	1
0043170	1
0043190	8
0043213	1
0043295	1
0043335	1
0043462	1
0043565	5
0043633	1
0043683	1
0043811	1
0043824	1
0043867	1
0043952	4
0043953	1
0044205	1
0044238	1
0044571	1
0044780	9
0044781	2
0045027	1
0045182	1
0045239	1
0045252	1
0045254	3
0045261	6
0045263	3
0045271	1
0045273	2
0045275	1
0045454	3
0045861	2
0045892	1
0045900	1
0045927	1
0046081	1
0046118	1
0046421	1
0046537	1
0046654	1
0046677	2
0046820	1
0046855	1
0046872	35
0046873	4
0046933	9
0046983	2
0047134	2
0047429	2
0047480	1
0047547	1
0047617	1
0048038	3
0048040	1
0048473	1
0048501	1
0050136	2
0050415	1
0050440	1
0050480	1
0050511	1
0050520	1
0050567	2
0050570	1
0050660	11
0050661	6
0051082	4
0051083	1
0051087	1
0051119	1
0051139	2
0051235	1
0051262	1
0051287	12
0051290	1
0051301	6
0051536	7
0051537	2
0051539	11
0051540	1
0051603	1
0051920	5
0051989	1
0052381	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	6
0055085	60
0061024	1
0061077	1
0061542	1
0061710	2
0070006	3
0070063	1
0070403	2
0070475	2
0070905	1
0070968	1
0071555	4
0071709	1
0071949	3
0071951	1
0071972	6
0071973	10
0080135	1
0090529	1
0097351	1
0098567	2
0098662	2
0103117	1
0110001	3
0140078	1
0140110	1
0140359	15
0140662	1
1901137	1
1901891	1
1902495	1
1902600	6
1903424	1
1903425	1
1904047	11
1905887	3
1990107	1
1990229	1
1990397	2
1990817	1
