0004742	1
0004743	1
0004747	3
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	3
0004765	1
0004781	2
0004784	3
0004789	1
0004791	1
0004793	2
0004794	1
0004795	2
0004798	1
0004801	1
0004802	2
0004803	73
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	3
0004852	1
0004853	1
0004854	4
0004856	4
0004857	1
0004866	1
0004888	12
0005047	1
0005048	1
0005198	9
0005215	25
0005216	2
0005247	4
0005254	1
0005267	4
0005283	1
0005315	1
0005319	1
0005342	1
0005344	2
0005381	2
0005384	1
0005436	1
0005488	13
0005506	32
0005507	9
0005509	3
0005515	77
0005524	443
0005525	48
0005576	1
0005615	1
0005694	2
0005737	73
0005739	1
0005829	8
0005840	33
0005854	1
0005886	150
0005948	1
0005960	1
0005975	51
0005978	2
0005980	3
0005991	3
0005992	6
0005997	3
0005998	1
0006006	6
0006011	4
0006012	3
0006014	3
0006015	2
0006020	1
0006044	1
0006048	1
0006071	2
0006072	2
0006081	1
0006082	1
0006086	2
0006089	5
0006090	4
0006094	7
0006096	10
0006097	2
0006098	8
0006099	21
0006106	1
0006108	1
0006109	1
0006112	2
0006116	4
0006119	1
0006120	1
0006139	3
0006144	3
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	8
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	6
0006269	1
0006270	3
0006275	1
0006281	35
0006282	1
0006284	8
0006285	2
0006289	4
0006298	4
0006303	6
0006304	4
0006308	2
0006310	30
0006313	8
0006351	9
0006352	23
0006353	3
0006355	523
0006364	9
0006396	7
0006400	9
0006401	1
0006402	1
0006412	61
0006413	5
0006414	7
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	7
0006470	6
0006482	1
0006486	28
0006508	58
0006520	9
0006522	2
0006523	1
0006526	7
0006527	4
0006528	2
0006531	1
0006535	4
0006537	3
0006541	3
0006542	4
0006547	3
0006548	2
0006556	1
0006559	8
0006561	6
0006564	2
0006567	3
0006568	1
0006569	1
0006572	7
0006574	2
0006592	3
0006605	2
0006614	1
0006629	12
0006631	13
0006633	18
0006635	1
0006637	2
0006644	1
0006654	2
0006662	2
0006729	1
0006730	8
0006744	7
0006749	26
0006750	5
0006751	6
0006754	1
0006777	8
0006779	5
0006783	2
0006790	6
0006793	3
0006796	2
0006797	1
0006798	1
0006799	1
0006801	4
0006808	3
0006810	58
0006811	6
0006812	10
0006813	5
0006814	3
0006816	1
0006817	7
0006820	1
0006821	4
0006824	2
0006825	1
0006826	2
0006833	1
0006835	6
0006847	3
0006848	3
0006855	13
0006865	57
0006869	2
0006873	1
0006879	2
0006885	2
0006886	3
0006935	24
0006950	7
0006972	1
0006974	1
0006979	15
0007030	1
0007059	6
0007155	7
0007165	105
0008028	1
0008033	11
0008076	1
0008080	26
0008081	4
0008094	1
0008097	1
0008113	2
0008115	2
0008121	3
0008124	1
0008134	10
0008135	1
0008137	7
0008152	24
0008153	1
0008168	43
0008169	1
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	2
0008186	1
0008198	3
0008199	7
0008233	8
0008234	3
0008235	2
0008236	10
0008237	11
0008251	1
0008252	2
0008270	62
0008276	1
0008289	15
0008295	3
0008299	5
0008311	2
0008320	1
0008324	5
0008360	6
0008374	1
0008375	1
0008379	6
0008381	5
0008408	3
0008409	1
0008410	5
0008412	1
0008422	1
0008428	1
0008442	2
0008444	1
0008446	3
0008448	1
0008460	1
0008478	1
0008479	1
0008483	9
0008484	2
0008490	1
0008495	1
0008509	1
0008519	2
0008534	1
0008556	3
0008610	7
0008615	5
0008616	5
0008641	1
0008643	29
0008649	2
0008652	2
0008653	1
0008654	10
0008658	7
0008660	1
0008661	2
0008664	1
0008666	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	4
0008679	2
0008684	4
0008685	1
0008686	2
0008687	1
0008690	1
0008697	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	4
0008720	2
0008725	2
0008726	2
0008728	2
0008734	1
0008743	1
0008745	3
0008750	2
0008752	4
0008753	10
0008754	3
0008755	3
0008757	16
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008777	2
0008780	1
0008782	1
0008783	3
0008784	2
0008785	1
0008791	1
0008794	1
0008795	1
0008797	3
0008798	1
0008800	3
0008802	1
0008803	1
0008808	3
0008812	2
0008813	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	4
0008851	1
0008854	3
0008855	2
0008860	1
0008863	5
0008864	3
0008867	1
0008869	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	3
0008927	1
0008929	1
0008930	1
0008932	5
0008933	5
0008934	1
0008939	1
0008941	1
0008942	2
0008949	1
0008955	6
0008961	2
0008963	1
0008964	3
0008965	2
0008966	1
0008967	2
0008968	1
0008972	2
0008974	2
0008976	4
0008982	2
0008984	3
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	8
0009007	2
0009009	5
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009039	2
0009045	1
0009052	1
0009055	98
0009056	11
0009058	21
0009060	3
0009061	2
0009063	1
0009073	6
0009081	1
0009082	5
0009086	7
0009088	4
0009089	13
0009094	1
0009097	3
0009098	7
0009099	1
0009102	4
0009103	4
0009107	2
0009113	2
0009115	6
0009116	9
0009117	1
0009132	5
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	2
0009190	2
0009225	1
0009228	8
0009229	1
0009236	18
0009240	2
0009243	3
0009244	4
0009245	6
0009249	2
0009252	32
0009253	3
0009255	2
0009263	1
0009264	1
0009267	1
0009268	1
0009274	2
0009276	1
0009279	136
0009288	6
0009289	3
0009290	1
0009294	1
0009297	7
0009306	19
0009307	3
0009308	1
0009310	1
0009316	5
0009317	9
0009318	2
0009320	1
0009326	5
0009331	2
0009338	3
0009339	1
0009340	1
0009341	2
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	1
0009401	6
0009408	6
0009423	5
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	4
0009435	8
0009436	3
0009439	1
0009443	1
0009448	1
0009451	10
0009486	12
0009636	3
0009691	3
0009712	1
0009897	2
0009898	6
0009927	1
0009966	3
0009975	3
0009982	11
0010038	1
0010124	9
0010128	3
0010181	72
0010257	1
0010945	1
0010951	1
0010974	1
0015031	17
0015035	12
0015036	7
0015074	9
0015078	7
0015079	2
0015087	2
0015093	2
0015095	2
0015103	7
0015109	4
0015112	3
0015116	1
0015123	1
0015128	2
0015129	3
0015136	1
0015153	1
0015159	4
0015171	8
0015204	1
0015205	3
0015221	4
0015250	1
0015252	5
0015267	4
0015288	118
0015293	19
0015295	2
0015297	10
0015343	2
0015369	1
0015385	2
0015411	2
0015412	2
0015415	1
0015416	2
0015419	3
0015424	10
0015444	1
0015450	3
0015451	2
0015459	1
0015473	1
0015556	2
0015562	27
0015572	1
0015612	3
0015614	2
0015616	1
0015627	16
0015628	22
0015649	1
0015658	12
0015662	1
0015689	5
0015693	3
0015697	3
0015700	1
0015703	4
0015716	5
0015718	1
0015724	3
0015727	2
0015734	2
0015739	1
0015740	2
0015753	2
0015762	1
0015774	4
0015794	1
0015803	22
0015833	5
0015840	6
0015846	5
0015849	1
0015851	3
0015891	4
0015914	2
0015920	5
0015930	3
0015934	8
0015935	6
0015937	3
0015940	6
0015941	1
0015942	3
0015944	1
0015948	2
0015949	2
0015970	2
0015976	3
0015977	3
0015986	8
0015990	12
0016020	643
0016024	1
0016032	1
0016034	3
0016051	3
0016052	3
0016070	1
0016114	1
0016117	1
0016149	2
0016151	5
0016153	1
0016159	2
0016208	3
0016226	9
0016260	1
0016298	1
0016301	12
0016310	22
0016311	4
0016405	2
0016407	2
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	355
0016530	1
0016531	1
0016597	1
0016598	1
0016614	6
0016615	1
0016616	22
0016620	5
0016624	1
0016627	15
0016628	1
0016638	4
0016639	1
0016646	2
0016651	7
0016655	3
0016667	1
0016682	3
0016684	1
0016701	1
0016702	3
0016703	5
0016705	8
0016706	3
0016709	4
0016712	4
0016722	3
0016740	20
0016742	2
0016746	37
0016747	24
0016757	53
0016760	1
0016763	1
0016765	1
0016772	6
0016773	2
0016774	1
0016776	2
0016779	13
0016780	11
0016782	2
0016783	3
0016787	179
0016788	13
0016790	20
0016791	7
0016793	1
0016798	2
0016799	1
0016805	1
0016810	12
0016811	7
0016812	2
0016817	5
0016818	2
0016823	1
0016829	34
0016830	5
0016831	12
0016832	2
0016836	10
0016840	3
0016841	3
0016846	6
0016853	26
0016857	2
0016861	1
0016866	3
0016868	1
0016872	1
0016874	15
0016879	1
0016881	1
0016884	1
0016887	173
0016896	1
0016901	2
0016987	26
0016989	1
0016992	2
0016993	1
0016994	1
0017000	11
0017004	5
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	2
0017150	2
0017168	4
0018104	1
0018149	1
0018189	7
0018193	2
0018209	2
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018480	1
0018493	2
0018506	5
0018576	3
0018578	2
0018618	2
0018738	1
0018759	2
0018817	1
0018822	4
0018835	2
0018845	1
0018849	2
0018850	2
0019062	1
0019068	3
0019104	5
0019120	5
0019134	1
0019136	1
0019172	4
0019177	1
0019200	3
0019213	1
0019239	2
0019241	1
0019242	1
0019243	1
0019250	1
0019264	5
0019277	1
0019285	3
0019288	4
0019299	1
0019305	4
0019310	6
0019346	4
0019354	3
0019379	1
0019394	2
0019402	1
0019427	3
0019430	1
0019441	2
0019464	3
0019475	8
0019509	1
0019531	3
0019532	3
0019538	1
0019556	1
0019557	1
0019580	2
0019605	1
0019615	2
0019619	4
0019627	6
0019629	5
0019632	3
0019634	5
0019636	2
0019646	5
0019673	3
0019674	1
0019679	4
0019684	4
0019700	3
0019746	2
0019752	3
0019808	5
0019825	3
0019829	1
0019835	1
0019843	3
0019856	1
0019867	12
0019899	1
0020037	71
0022625	5
0022627	3
0022841	2
0022857	355
0022900	4
0022904	12
0030001	5
0030026	1
0030058	1
0030091	6
0030145	7
0030151	8
0030170	61
0030234	2
0030244	3
0030245	1
0030246	3
0030254	9
0030255	1
0030257	4
0030261	8
0030270	2
0030272	1
0030288	19
0030416	2
0030420	1
0030429	1
0030430	1
0030488	1
0030527	18
0030552	8
0030554	16
0030604	1
0030612	1
0030638	6
0030643	2
0030655	2
0030674	5
0030694	2
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	15
0030977	2
0030983	2
0031004	3
0031071	1
0031167	2
0031317	4
0031418	1
0031419	3
0031522	2
0031992	2
0032049	3
0032196	5
0032259	20
0032297	1
0032300	1
0032324	1
0032363	1
0032784	5
0032923	1
0032977	1
0032993	42
0033014	4
0033103	21
0033104	9
0033194	1
0033212	1
0033214	1
0033219	2
0033221	6
0033222	1
0033223	6
0033225	6
0033226	2
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	2
0033608	3
0033611	4
0033617	1
0033735	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034220	3
0034480	2
0034634	1
0034755	2
0034775	1
0035429	2
0035435	5
0035438	4
0035550	1
0035556	2
0035870	1
0036211	6
0036222	1
0036374	2
0036424	1
0038023	1
0042026	2
0042128	1
0042132	3
0042158	2
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	4
0042398	2
0042400	2
0042450	2
0042537	2
0042546	1
0042578	7
0042586	2
0042597	12
0042619	3
0042626	297
0042710	1
0042732	2
0042773	4
0042802	33
0042803	2
0042823	1
0042834	10
0042853	1
0042875	1
0042882	3
0042884	1
0042908	16
0042910	5
0042918	2
0042919	3
0042925	3
0042952	3
0042953	2
0043022	9
0043039	2
0043093	3
0043138	1
0043165	1
0043169	1
0043190	34
0043213	1
0043295	4
0043335	1
0043419	1
0043424	1
0043448	3
0043462	1
0043531	1
0043546	11
0043565	74
0043633	1
0043683	3
0043684	1
0043720	8
0043752	1
0043755	1
0043758	1
0043805	1
0043811	1
0043824	1
0043828	1
0043856	1
0043867	1
0043934	2
0043952	3
0043953	1
0044097	1
0044209	1
0044341	1
0044423	3
0044571	1
0044668	1
0044780	10
0044781	2
0044877	1
0045027	3
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	2
0045273	4
0045275	2
0045454	4
0045490	1
0045861	1
0045892	8
0045893	9
0045900	1
0045927	2
0045936	2
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046292	1
0046294	1
0046316	2
0046392	1
0046395	2
0046411	1
0046417	1
0046421	2
0046429	1
0046500	3
0046653	2
0046654	7
0046656	5
0046677	4
0046685	4
0046688	3
0046718	1
0046797	1
0046813	1
0046820	2
0046872	337
0046873	6
0046905	1
0046912	1
0046914	6
0046917	4
0046930	5
0046933	5
0046942	1
0046961	1
0046983	4
0047111	1
0047125	1
0047134	1
0047304	3
0047324	1
0047343	1
0047400	2
0047420	3
0047429	2
0047443	1
0047448	2
0047456	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	8
0047661	6
0047727	1
0047733	1
0047804	2
0047813	1
0047834	2
0047922	2
0047952	1
0047975	1
0047989	1
0048038	12
0048039	1
0048040	1
0048472	1
0048473	4
0048501	1
0050032	1
0050112	3
0050114	1
0050129	1
0050135	1
0050136	12
0050188	1
0050218	1
0050241	1
0050269	1
0050311	2
0050317	1
0050346	2
0050380	1
0050385	2
0050440	2
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050526	4
0050567	2
0050568	1
0050570	2
0050660	92
0050661	26
0050896	1
0050898	6
0050920	1
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051119	1
0051139	1
0051161	1
0051205	1
0051213	7
0051252	1
0051259	1
0051287	40
0051301	11
0051409	1
0051470	4
0051536	53
0051537	43
0051539	37
0051540	1
0051596	1
0051603	1
0051604	4
0051745	2
0051782	1
0051903	1
0051920	25
0051983	1
0051989	1
0052381	1
0052547	1
0052621	26
0052689	8
0052693	1
0052699	1
0052706	1
0052737	3
0052851	3
0052873	4
0052906	1
0052913	1
0055052	80
0055085	422
0055130	4
0061024	5
0061542	1
0061599	1
0061710	2
0061799	1
0061928	4
0061929	1
0062192	1
0065003	2
0070006	7
0070007	1
0070063	2
0070064	1
0070069	4
0070401	4
0070402	7
0070403	73
0070404	2
0070475	2
0070567	1
0070573	2
0070733	1
0070905	4
0070906	2
0070967	4
0070968	2
0071111	20
0071268	1
0071555	16
0071586	1
0071704	9
0071709	2
0071805	6
0071918	1
0071949	31
0071951	1
0071972	1
0071973	11
0072488	2
0090529	1
0090540	1
0090729	1
0097163	1
0097266	1
0097347	1
0097351	4
0097367	2
0097657	1
0098003	1
0098015	1
0098567	2
0098797	1
0102039	1
0103116	1
0103117	1
0106130	2
0106141	4
0106361	1
0110001	7
0110142	1
0120010	2
0120225	2
0120549	2
0140078	1
0140098	1
0140110	3
0140297	1
0140327	3
0140358	1
0140359	311
0140657	1
0140658	1
0140662	5
0140737	3
0170035	3
1901023	1
1901135	1
1901137	3
1901170	1
1901515	1
1901891	1
1902208	6
1902358	3
1902495	5
1902600	10
1904047	51
1904680	2
1905039	1
1905887	7
1990063	1
1990107	1
1990204	6
1990229	1
1990610	1
1990817	1
1990961	2
