0004375	2
0004376	1
0004386	6
0004397	1
0004399	1
0004400	1
0004401	1
0004407	1
0004413	1
0004418	1
0004425	1
0004427	1
0004452	1
0004467	1
0004471	2
0004473	2
0004474	1
0004475	1
0004476	1
0004478	1
0004479	2
0004488	1
0004489	1
0004497	9
0004514	1
0004518	2
0004519	5
0004520	1
0004521	5
0004523	2
0004525	1
0004526	1
0004527	4
0004534	2
0004536	1
0004540	3
0004550	1
0004553	7
0004581	1
0004585	1
0004588	2
0004590	1
0004591	1
0004592	1
0004595	1
0004601	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004658	1
0004659	3
0004664	1
0004672	3
0004673	12
0004674	2
0004713	1
0004715	1
0004719	1
0004722	1
0004725	2
0004729	1
0004731	1
0004733	3
0004735	1
0004739	1
0004743	1
0004747	1
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004789	2
0004793	1
0004794	2
0004795	3
0004798	1
0004803	20
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	2
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004852	1
0004853	3
0004857	1
0005047	1
0005048	1
0005198	6
0005215	6
0005216	1
0005267	1
0005384	1
0005488	3
0005506	6
0005507	6
0005515	34
0005524	241
0005525	23
0005576	1
0005694	1
0005737	43
0005829	2
0005840	30
0005854	1
0005886	43
0005948	4
0005960	1
0005975	17
0005978	2
0005980	2
0005991	1
0005992	4
0006002	1
0006006	2
0006012	1
0006014	1
0006015	2
0006020	1
0006044	1
0006048	1
0006071	3
0006072	2
0006086	1
0006090	1
0006094	2
0006096	5
0006097	1
0006098	4
0006099	7
0006106	1
0006109	1
0006116	4
0006139	2
0006144	1
0006146	1
0006164	5
0006166	2
0006168	2
0006171	1
0006177	1
0006189	6
0006207	2
0006220	1
0006221	4
0006222	1
0006229	2
0006233	1
0006241	1
0006259	2
0006260	16
0006261	3
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	9
0006285	1
0006289	3
0006298	4
0006302	1
0006304	3
0006308	2
0006310	16
0006313	4
0006351	4
0006352	19
0006353	3
0006355	64
0006364	8
0006396	7
0006400	7
0006402	3
0006412	57
0006413	4
0006414	6
0006415	3
0006417	2
0006418	1
0006419	2
0006420	1
0006423	2
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	4
0006470	2
0006486	24
0006506	1
0006508	54
0006520	2
0006522	1
0006526	2
0006534	4
0006535	1
0006541	1
0006542	3
0006546	2
0006548	2
0006555	1
0006556	1
0006561	1
0006562	1
0006564	1
0006567	1
0006568	2
0006592	1
0006605	2
0006614	1
0006629	4
0006631	3
0006633	18
0006635	1
0006637	3
0006654	1
0006729	1
0006730	4
0006741	1
0006750	5
0006751	5
0006760	1
0006772	1
0006777	7
0006779	6
0006780	1
0006782	1
0006783	2
0006796	1
0006801	1
0006810	6
0006811	1
0006812	7
0006814	2
0006817	6
0006826	2
0006865	2
0006885	2
0006886	3
0006935	3
0006972	1
0006979	4
0007041	1
0007059	3
0007155	1
0007165	12
0008033	9
0008080	17
0008081	2
0008094	1
0008097	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	5
0008152	8
0008168	27
0008170	2
0008171	3
0008172	1
0008173	3
0008177	1
0008186	1
0008194	2
0008199	1
0008219	1
0008233	16
0008234	1
0008236	12
0008237	4
0008263	1
0008270	41
0008289	4
0008295	1
0008299	7
0008320	1
0008324	3
0008360	10
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008410	2
0008422	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	7
0008490	1
0008495	1
0008534	2
0008610	2
0008615	4
0008616	3
0008641	1
0008643	3
0008649	2
0008652	1
0008654	6
0008658	4
0008661	2
0008664	1
0008675	1
0008685	1
0008686	1
0008687	1
0008700	1
0008703	1
0008716	1
0008725	1
0008728	1
0008745	3
0008750	1
0008754	5
0008755	5
0008756	1
0008757	14
0008760	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008795	1
0008800	5
0008817	1
0008821	1
0008829	2
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008840	1
0008841	2
0008855	2
0008878	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008920	1
0008932	1
0008933	1
0008934	1
0008935	1
0008955	6
0008961	1
0008963	1
0008965	1
0008968	2
0008972	1
0008982	1
0008987	1
0008999	1
0009002	2
0009009	3
0009022	1
0009027	1
0009030	1
0009052	1
0009055	18
0009058	11
0009060	4
0009073	4
0009081	2
0009082	4
0009085	2
0009086	1
0009088	4
0009089	4
0009094	1
0009097	4
0009098	5
0009099	4
0009103	8
0009107	2
0009113	2
0009116	3
0009117	1
0009132	5
0009146	1
0009152	2
0009156	2
0009165	2
0009225	1
0009228	7
0009234	6
0009236	1
0009240	1
0009243	1
0009245	1
0009249	3
0009250	1
0009252	21
0009253	1
0009268	1
0009288	4
0009294	1
0009297	4
0009298	1
0009306	7
0009313	1
0009316	1
0009317	9
0009318	2
0009320	1
0009330	1
0009331	1
0009349	1
0009360	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	1
0009403	3
0009408	7
0009423	4
0009424	2
0009425	3
0009431	2
0009432	2
0009435	4
0009451	3
0009678	1
0009691	1
0009898	1
0009966	3
0009972	1
0009975	3
0009982	4
0010124	6
0010181	16
0012506	1
0015019	1
0015031	3
0015035	3
0015036	5
0015074	3
0015075	1
0015078	4
0015079	1
0015093	1
0015095	1
0015103	2
0015109	1
0015136	1
0015171	1
0015205	1
0015232	1
0015267	1
0015293	1
0015297	5
0015385	2
0015412	1
0015415	4
0015439	1
0015450	3
0015562	4
0015628	2
0015648	2
0015662	6
0015689	1
0015693	1
0015697	1
0015700	1
0015703	1
0015739	1
0015803	12
0015819	1
0015822	1
0015846	1
0015851	1
0015886	1
0015891	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	6
0015990	2
0016019	1
0016020	200
0016024	1
0016114	2
0016116	2
0016117	3
0016149	2
0016151	2
0016153	1
0016166	1
0016208	1
0016209	1
0016226	11
0016301	9
0016310	14
0016311	2
0016403	2
0016407	2
0016421	1
0016433	1
0016434	1
0016462	1
0016491	99
0016530	1
0016531	1
0016597	2
0016600	1
0016614	1
0016616	9
0016620	1
0016624	4
0016627	4
0016639	2
0016646	1
0016647	1
0016651	2
0016655	4
0016703	2
0016705	7
0016709	2
0016712	1
0016740	17
0016742	1
0016743	1
0016746	21
0016747	10
0016757	57
0016758	5
0016765	3
0016772	4
0016773	2
0016776	2
0016779	8
0016780	8
0016782	2
0016783	4
0016787	102
0016788	1
0016790	4
0016791	2
0016793	1
0016798	4
0016799	2
0016810	15
0016811	4
0016812	3
0016817	5
0016818	3
0016829	9
0016830	2
0016832	1
0016836	4
0016846	2
0016853	6
0016855	1
0016866	3
0016874	7
0016879	1
0016884	1
0016887	112
0016891	1
0016901	1
0016987	20
0016989	2
0017000	6
0017004	7
0017013	1
0017038	1
0017057	1
0017061	1
0017136	1
0017148	2
0017168	7
0018339	1
0018364	1
0018480	1
0018578	2
0018659	1
0019104	4
0019120	2
0019134	1
0019200	1
0019205	1
0019213	7
0019239	1
0019264	1
0019277	1
0019288	3
0019305	2
0019333	1
0019343	1
0019346	3
0019427	1
0019464	2
0019509	2
0019619	1
0019632	1
0019646	1
0019673	1
0019674	1
0019684	1
0019746	1
0019752	2
0019808	1
0019825	1
0019829	6
0019843	4
0019856	1
0019878	1
0020037	12
0022625	5
0022627	3
0022857	61
0022904	1
0030001	7
0030026	1
0030091	2
0030145	1
0030151	3
0030163	1
0030170	29
0030234	1
0030245	1
0030261	2
0030288	5
0030366	1
0030420	2
0030436	1
0030488	1
0030497	1
0030527	1
0030552	2
0030554	4
0030599	1
0030604	1
0030612	1
0030643	1
0030655	5
0030694	3
0030955	1
0030956	2
0030964	1
0030973	1
0030976	15
0030979	1
0030983	5
0031071	4
0031167	2
0031179	1
0031411	3
0031412	3
0031419	5
0031522	2
0032259	14
0032508	1
0032549	1
0032784	3
0032955	1
0032977	1
0032993	1
0033014	3
0033194	1
0033232	2
0033281	1
0033739	1
0033743	1
0033744	1
0033818	1
0033862	1
0033942	1
0034200	1
0034204	2
0034220	5
0035435	1
0035438	1
0035598	1
0035870	1
0036211	7
0036222	1
0036374	5
0042026	2
0042132	1
0042254	3
0042286	1
0042301	1
0042372	1
0042450	4
0042545	1
0042578	14
0042586	1
0042597	5
0042625	1
0042626	140
0042732	1
0042773	3
0042780	1
0042802	11
0042803	1
0042823	1
0042834	1
0043022	4
0043093	1
0043139	1
0043169	1
0043174	1
0043190	22
0043546	10
0043565	3
0043571	7
0043639	1
0043743	2
0043758	1
0043773	1
0043811	1
0043814	1
0043885	1
0043952	4
0043953	2
0044780	7
0044781	1
0045087	1
0045182	1
0045227	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	7
0045271	1
0045273	1
0045484	1
0045892	3
0045910	1
0045927	1
0045936	1
0046118	1
0046132	1
0046177	1
0046274	2
0046278	2
0046316	1
0046395	1
0046428	1
0046429	1
0046523	1
0046654	5
0046677	3
0046685	2
0046688	2
0046857	1
0046872	178
0046873	2
0046912	2
0046933	4
0046983	3
0047324	2
0047420	2
0047429	1
0047443	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047575	1
0047617	2
0047661	1
0047988	2
0048034	1
0048038	4
0048040	1
0048473	2
0048501	1
0050131	2
0050136	2
0050242	1
0050304	1
0050334	1
0050380	1
0050421	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	37
0050661	12
0050897	1
0050992	1
0051007	1
0051082	1
0051083	1
0051087	1
0051213	2
0051287	12
0051301	15
0051536	15
0051537	11
0051539	25
0051540	1
0051603	1
0051604	2
0051607	2
0051745	1
0051920	9
0051989	1
0052381	1
0052621	2
0052624	1
0052693	1
0052906	1
0052929	1
0055052	31
0055085	111
0061097	2
0061599	2
0061603	1
0061710	1
0061799	1
0070006	8
0070007	3
0070063	2
0070064	2
0070204	1
0070205	1
0070401	1
0070402	2
0070403	13
0070475	1
0070573	2
0070726	2
0070905	1
0070967	14
0070968	1
0071111	2
0071555	9
0071586	1
0071704	3
0071805	1
0071941	1
0071949	13
0071951	2
0071973	10
0071978	1
0072344	1
0072570	1
0090729	1
0097266	1
0097351	4
0097367	6
0098662	1
0098869	1
0101030	1
0106130	1
0110001	5
0120225	3
0120549	1
0140098	1
0140110	1
0140327	4
0140358	2
0140359	165
0140604	5
0140662	1
0140741	1
1901023	1
1901135	2
1901137	2
1901891	1
1902495	1
1902600	7
1903424	1
1903425	1
1903826	1
1904047	29
1905887	4
1990107	1
1990112	1
1990204	4
1990397	1
1990586	2
1990610	1
