0004413	2
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	6
0004505	1
0004514	1
0004518	3
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	2
0004540	1
0004550	1
0004553	6
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	2
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	1
0004672	1
0004673	11
0004674	1
0004719	3
0004721	1
0004725	3
0004733	1
0004735	1
0004739	2
0004742	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	14
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004834	2
0004844	1
0004849	1
0004851	1
0004852	1
0004853	1
0004866	1
0004867	1
0005047	1
0005048	1
0005198	8
0005215	3
0005216	1
0005247	1
0005267	2
0005283	1
0005298	1
0005337	1
0005344	2
0005375	2
0005488	3
0005506	7
0005507	8
0005509	3
0005515	39
0005524	160
0005525	20
0005576	2
0005618	1
0005694	3
0005737	50
0005739	1
0005829	2
0005840	29
0005854	1
0005886	52
0005960	1
0005975	22
0006006	2
0006011	1
0006015	1
0006040	1
0006048	1
0006071	1
0006072	1
0006081	1
0006082	1
0006086	2
0006090	2
0006094	4
0006096	6
0006097	1
0006098	3
0006099	8
0006102	1
0006106	1
0006120	2
0006144	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	6
0006207	4
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	2
0006270	2
0006275	2
0006276	1
0006281	27
0006284	4
0006289	3
0006298	2
0006303	1
0006304	2
0006306	1
0006308	4
0006310	25
0006313	1
0006351	5
0006352	10
0006353	3
0006355	84
0006364	8
0006396	5
0006400	8
0006402	2
0006412	57
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006450	1
0006457	8
0006465	3
0006468	1
0006470	2
0006482	1
0006486	8
0006508	53
0006520	3
0006522	1
0006523	1
0006526	3
0006527	3
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006546	3
0006548	2
0006556	1
0006559	3
0006561	4
0006564	1
0006566	2
0006567	2
0006568	1
0006569	1
0006572	2
0006574	1
0006592	2
0006605	2
0006614	1
0006629	9
0006631	5
0006633	15
0006636	1
0006637	1
0006654	1
0006662	2
0006730	3
0006741	1
0006744	5
0006749	14
0006750	4
0006751	2
0006760	1
0006779	5
0006780	1
0006782	1
0006783	2
0006790	3
0006796	1
0006799	1
0006801	1
0006808	2
0006810	12
0006811	3
0006812	8
0006813	1
0006814	3
0006817	5
0006825	2
0006855	1
0006865	5
0006869	3
0006879	1
0006886	3
0006935	11
0006950	1
0006972	1
0006979	7
0007059	3
0007076	1
0007155	1
0007165	16
0008033	11
0008080	23
0008081	1
0008094	1
0008097	1
0008106	1
0008113	2
0008121	3
0008135	1
0008137	8
0008146	3
0008152	13
0008168	33
0008170	3
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	4
0008233	14
0008234	3
0008236	10
0008237	13
0008241	1
0008251	1
0008252	1
0008270	28
0008289	1
0008299	4
0008311	2
0008320	1
0008324	7
0008360	9
0008374	2
0008379	2
0008381	6
0008408	5
0008409	1
0008410	2
0008412	1
0008428	1
0008441	2
0008442	1
0008460	1
0008478	1
0008479	1
0008483	3
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	9
0008615	3
0008616	4
0008643	5
0008649	1
0008652	1
0008654	5
0008658	4
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	2
0008753	2
0008754	2
0008755	2
0008757	21
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008777	1
0008780	1
0008784	1
0008791	1
0008794	1
0008798	2
0008817	1
0008821	3
0008830	3
0008831	1
0008835	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008882	1
0008890	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	3
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	2
0008984	1
0008987	1
0008988	1
0008998	1
0008999	2
0009001	1
0009002	2
0009009	2
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	19
0009056	3
0009058	12
0009060	3
0009073	4
0009081	2
0009082	2
0009086	3
0009088	1
0009089	6
0009094	1
0009098	6
0009102	1
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	2
0009146	2
0009152	2
0009156	1
0009165	1
0009190	1
0009225	1
0009228	6
0009236	3
0009240	1
0009243	1
0009244	1
0009245	4
0009246	1
0009249	2
0009250	1
0009252	19
0009253	3
0009254	1
0009255	2
0009263	1
0009265	1
0009268	1
0009274	1
0009276	1
0009279	29
0009288	6
0009291	6
0009292	1
0009294	1
0009297	6
0009306	13
0009307	3
0009316	2
0009317	7
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	3
0009408	6
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009443	1
0009446	2
0009451	4
0009636	1
0009678	1
0009691	2
0009882	1
0009898	1
0009927	1
0009966	2
0009975	3
0009982	5
0010038	1
0010124	2
0010133	1
0010181	12
0010257	2
0010945	1
0010951	1
0015031	10
0015035	6
0015036	5
0015074	9
0015075	2
0015078	3
0015079	4
0015095	2
0015103	3
0015136	1
0015159	1
0015171	1
0015221	1
0015232	2
0015252	2
0015267	8
0015288	6
0015291	2
0015293	7
0015297	7
0015343	1
0015385	1
0015415	3
0015416	2
0015439	1
0015450	4
0015474	1
0015562	11
0015627	10
0015628	13
0015645	1
0015648	1
0015662	3
0015693	2
0015700	1
0015716	2
0015739	1
0015740	2
0015774	1
0015824	1
0015833	2
0015886	2
0015891	10
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	2
0016020	208
0016024	1
0016034	1
0016114	1
0016149	3
0016153	1
0016158	1
0016208	1
0016209	2
0016226	7
0016298	1
0016301	3
0016310	4
0016311	1
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	68
0016531	1
0016597	3
0016598	1
0016614	2
0016616	5
0016620	4
0016624	1
0016627	5
0016628	1
0016639	1
0016646	1
0016651	7
0016655	3
0016703	1
0016705	5
0016706	1
0016709	3
0016717	1
0016722	2
0016740	11
0016746	29
0016747	8
0016757	22
0016758	1
0016765	2
0016773	1
0016774	1
0016776	1
0016779	3
0016780	1
0016782	1
0016783	2
0016787	97
0016788	2
0016790	10
0016791	2
0016793	1
0016798	1
0016799	1
0016810	7
0016811	1
0016812	1
0016817	2
0016818	1
0016829	9
0016830	3
0016831	2
0016832	1
0016836	7
0016846	3
0016849	1
0016853	6
0016866	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	50
0016901	3
0016987	11
0016989	4
0016992	1
0016998	1
0017000	2
0017004	7
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0018104	3
0018193	1
0018197	1
0018277	1
0018364	1
0018836	1
0019058	1
0019068	4
0019104	3
0019134	1
0019171	1
0019180	1
0019200	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	1
0019305	4
0019346	3
0019354	1
0019379	2
0019427	1
0019430	1
0019464	1
0019475	1
0019538	1
0019556	1
0019632	1
0019646	1
0019674	1
0019752	5
0019825	5
0019829	2
0019843	3
0019856	2
0019867	5
0019899	1
0020037	24
0022625	5
0022627	3
0022857	63
0022900	4
0022904	3
0030001	6
0030091	5
0030145	3
0030163	1
0030170	21
0030234	2
0030246	4
0030257	1
0030261	1
0030272	1
0030288	4
0030429	1
0030435	1
0030488	1
0030497	1
0030552	2
0030554	2
0030604	1
0030612	1
0030638	1
0030643	1
0030694	3
0030956	2
0030976	2
0030983	2
0031071	1
0031167	2
0031317	6
0031402	1
0031419	4
0031522	2
0031992	3
0032259	19
0032300	1
0032508	2
0032555	1
0032784	2
0032977	1
0032981	1
0032993	3
0033014	3
0033194	1
0033228	2
0033230	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034200	1
0034204	1
0034220	5
0034707	1
0035438	1
0035556	1
0035870	1
0036211	7
0036222	1
0036374	2
0038023	1
0042026	2
0042132	1
0042158	1
0042178	2
0042254	5
0042450	2
0042578	2
0042586	1
0042597	2
0042625	1
0042626	29
0042773	4
0042776	1
0042780	1
0042802	14
0042803	2
0042823	1
0042834	5
0042853	1
0042908	4
0042910	1
0042953	1
0043022	5
0043093	2
0043115	1
0043165	1
0043168	1
0043190	7
0043225	1
0043295	2
0043335	1
0043461	1
0043565	7
0043687	1
0043720	1
0043811	1
0043824	1
0043828	1
0043857	1
0043934	2
0043952	4
0044183	1
0044205	1
0044209	1
0044423	6
0044780	4
0044781	4
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045861	1
0045892	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046654	2
0046677	1
0046685	3
0046857	1
0046872	125
0046873	2
0046903	1
0046933	5
0046983	1
0047420	2
0047429	2
0047475	2
0047480	1
0047617	7
0047804	1
0047952	1
0048027	1
0048038	6
0048476	1
0048501	1
0050126	1
0050136	3
0050242	1
0050269	1
0050311	1
0050380	1
0050421	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	21
0050661	8
0050920	1
0050992	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	1
0051213	3
0051252	1
0051262	1
0051266	1
0051287	15
0051301	13
0051353	1
0051536	10
0051537	5
0051539	22
0051603	1
0051604	1
0051745	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	2
0052689	2
0052693	1
0052699	2
0052706	1
0052851	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	12
0055085	95
0061077	1
0061542	1
0061710	1
0061712	1
0061929	1
0070006	4
0070007	7
0070063	1
0070064	1
0070401	4
0070402	4
0070403	15
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0070968	3
0071111	5
0071555	9
0071586	4
0071704	1
0071705	1
0071709	1
0071805	1
0071949	11
0071951	1
0071972	3
0071973	10
0072488	1
0072593	1
0097347	1
0097367	2
0098003	2
0098024	2
0098662	5
0098797	1
0098869	1
0103117	1
0106130	1
0106141	1
0106219	1
0120225	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	32
0140657	1
0140662	1
0140701	1
0140905	1
1901137	1
1901642	1
1902209	1
1902495	1
1902600	8
1904047	42
1904680	1
1905887	1
1990107	1
1990229	1
