0006298	3
0006304	3
0006308	1
0006310	7
0006313	6
0006351	2
0006352	4
0006353	3
0006354	1
0006355	49
0006364	7
0006396	4
0006400	8
0006402	3
0006412	56
0006413	3
0006414	5
0006415	2
0006417	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	5
0006465	1
0006468	1
0006470	1
0006482	2
0006508	16
0006520	2
0006522	1
0006523	1
0006529	1
0006535	2
0006542	2
0006546	2
0006556	1
0006561	3
0006565	2
0006567	1
0006568	1
0006571	1
0006605	2
0006614	1
0006629	2
0006631	1
0006633	4
0006654	1
0006730	2
0006747	1
0006772	1
0006777	4
0006779	1
0006812	1
0006813	3
0006817	6
0006824	1
0006826	5
0006865	2
0006886	3
0006935	19
0006979	1
0007059	2
0007155	1
0007165	13
0008033	6
0008080	5
0008081	1
0008094	1
0008097	1
0008108	2
0008113	1
0008134	2
0008135	1
0008137	2
0008152	3
0008153	1
0008168	13
0008170	1
0008172	1
0008173	1
0008176	1
0008186	1
0008233	2
0008234	1
0008237	1
0008252	1
0008253	1
0008270	19
0008295	1
0008299	3
0008311	1
0008324	3
0008360	4
0008374	1
0008379	1
0008381	1
0008408	3
0008409	1
0008410	2
0008413	1
0008422	1
0008441	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	2
0008465	1
0008479	1
0008490	1
0008519	1
0008610	2
0008615	1
0008616	1
0008643	28
0008649	3
0008652	1
0008654	2
0008657	2
0008658	2
0008661	1
0008664	1
0008685	1
0008703	1
0008716	1
0008720	1
0008743	1
0008757	2
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008767	1
0008784	1
0008795	1
0008804	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	1
0008878	2
0008879	3
0008881	1
0008890	1
0008897	1
0008929	1
0008934	1
0008961	1
0008962	1
0008963	1
0008966	1
0008977	1
0008983	3
0008984	4
0008987	1
0008998	1
0009001	1
0009011	1
0009052	1
0009055	7
0009058	4
0009073	2
0009086	1
0009088	1
0009089	4
0009113	2
0009116	3
0009132	1
0009152	2
0009156	1
0009165	1
0009166	2
0009225	2
0009228	4
0009236	3
0009240	1
0009243	1
0009245	2
0009246	1
0009249	1
0009252	12
0009264	1
0009265	1
0009273	1
0009279	3
0009288	4
0009294	1
0009306	8
0009318	1
0009331	1
0009338	1
0009349	1
0009360	4
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009435	5
0009451	2
0009898	1
0009966	4
0009972	1
0009975	4
0009976	1
0009982	4
0010133	1
0010181	6
0010945	1
0015031	2
0015036	1
0015074	1
0015075	1
0015078	1
0015079	1
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015144	1
0015159	1
0015205	3
0015209	1
0015221	1
0015297	3
0015415	3
0015450	4
0015562	5
0015658	2
0015661	1
0015662	1
0015693	1
0015700	1
0015739	1
0015819	1
0015822	1
0015920	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0016020	78
0016051	1
0016070	1
0016114	1
0016149	1
0016152	1
0016226	4
0016301	4
0016310	4
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	18
0016614	1
0016616	4
0016620	3
0016646	1
0016651	3
0016655	1
0016661	1
0016692	1
0016726	1
0016740	9
0016746	8
0016747	2
0016757	11
0016765	2
0016772	1
0016773	1
0016776	1
0016779	1
0016782	3
0016783	1
0016787	39
0016788	1
0016791	2
0016798	2
0016810	3
0016812	1
0016829	1
0016832	1
0016836	1
0016853	1
0016868	2
0016872	1
0016874	3
0016879	1
0016884	2
0016887	57
0016903	3
0016920	1
0016987	4
0016990	1
0017004	1
0017013	1
0017038	1
0017057	1
0017111	1
0017148	1
0018277	2
0018339	1
0018455	1
0018580	1
0019180	1
0019205	1
0019242	1
0019264	1
0019277	1
0019288	4
0019305	6
0019430	1
0019464	3
0019509	1
0019546	1
0019673	1
0019829	1
0019843	3
0019856	1
0020037	1
0022625	5
0022627	3
0022857	22
0022900	4
0030001	3
0030026	1
0030091	1
0030115	1
0030145	2
0030151	3
0030170	11
0030245	1
0030246	2
0030261	2
0030272	1
0030288	2
0030388	1
0030420	1
0030488	1
0030541	2
0030551	3
0030552	2
0030554	1
0030604	1
0030643	1
0030694	2
0030955	1
0030956	2
0030976	3
0030983	4
0031167	2
0031419	1
0031522	2
0032259	4
0032324	1
0032508	2
0032549	1
0032784	1
0033232	2
0033730	1
0033735	1
0033744	1
0033745	1
0033840	1
0033862	1
0034204	1
0034220	1
0035438	1
0035539	1
0035870	1
0036094	1
0036211	2
0036222	1
0042026	1
0042132	1
0042158	1
0042254	5
0042274	1
0042301	1
0042450	1
0042578	5
0042586	1
0042597	1
0042626	81
0042802	1
0042803	3
0042823	2
0042910	1
0042953	1
0043022	5
0043093	1
0043169	1
0043190	5
0043546	3
0043571	24
0043737	1
0043752	1
0043811	1
0043856	4
0043937	1
0043952	4
0044237	1
0044780	10
0044781	2
0044874	1
0045148	1
0045182	1
0045226	2
0045227	1
0045254	1
0045261	5
0045263	2
0045271	1
0045340	1
0045861	2
0045892	1
0045910	1
0045936	1
0046118	1
0046168	1
0046429	1
0046440	1
0046500	1
0046523	1
0046677	1
0046685	1
0046689	1
0046820	1
0046855	1
0046872	63
0046873	2
0046912	1
0046933	6
0046961	1
0046983	3
0047200	1
0047480	1
0047761	2
0047804	1
0047952	1
0048038	2
0048473	2
0048501	1
0050066	1
0050151	1
0050242	1
0050515	1
0050518	1
0050567	2
0050568	3
0050660	5
0050661	4
0050787	1
0050797	1
0050992	1
0051060	1
0051073	1
0051087	1
0051139	1
0051205	2
0051219	1
0051287	9
0051290	2
0051301	8
0051304	1
0051353	1
0051536	10
0051537	4
0051539	28
0051540	1
0051603	1
0051745	1
0051920	2
0051989	1
0052381	1
0052906	1
0052913	1
0052916	1
0055052	21
0055085	69
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	1
0070007	3
0070063	1
0070403	2
0070404	1
0070475	1
0070567	1
0070726	1
0070905	1
0071555	1
0071586	2
0071949	3
0071951	1
0071973	14
0072488	1
0072592	1
0097367	1
0098561	2
0098662	2
0098869	1
0110001	1
0140078	1
0140110	1
0140359	85
0140658	2
0140662	1
0140673	1
0140741	1
1901137	1
1901576	1
1903401	1
1903424	1
1903425	1
1903826	1
1904047	19
1905887	2
1990107	1
1990204	1
