0009082	3
0009086	3
0009088	2
0009089	5
0009098	3
0009113	2
0009116	5
0009117	2
0009152	2
0009164	1
0009220	1
0009225	2
0009228	5
0009249	1
0009252	15
0009253	1
0009254	1
0009263	1
0009264	4
0009273	1
0009295	1
0009306	5
0009316	1
0009317	2
0009318	2
0009320	1
0009338	1
0009358	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009401	46
0009408	2
0009423	3
0009432	3
0009435	5
0009443	1
0009451	2
0009691	1
0009898	2
0009972	1
0009982	4
0010181	10
0015019	1
0015031	6
0015035	2
0015074	2
0015078	2
0015093	2
0015103	2
0015136	1
0015205	4
0015293	1
0015297	3
0015385	1
0015412	2
0015415	3
0015440	1
0015444	2
0015446	1
0015450	1
0015556	2
0015562	1
0015574	1
0015616	1
0015628	1
0015648	1
0015658	1
0015662	1
0015689	2
0015693	2
0015700	2
0015739	1
0015740	2
0015771	1
0015833	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0016020	80
0016070	1
0016114	2
0016149	2
0016154	1
0016226	3
0016301	26
0016310	26
0016311	1
0016433	1
0016434	1
0016462	2
0016491	28
0016597	1
0016616	1
0016620	5
0016639	1
0016646	1
0016651	3
0016661	1
0016692	1
0016695	1
0016740	8
0016746	7
0016747	5
0016757	7
0016763	1
0016765	3
0016772	1
0016773	1
0016776	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	34
0016788	1
0016791	2
0016793	1
0016798	3
0016805	2
0016810	2
0016818	1
0016829	1
0016832	5
0016835	1
0016840	1
0016853	3
0016857	2
0016868	1
0016874	1
0016879	1
0016884	1
0016887	75
0016903	1
0016920	1
0016987	2
0016990	2
0017013	1
0017038	1
0017148	1
0018339	1
0018364	1
0018455	1
0018580	1
0019134	1
0019205	1
0019239	2
0019262	1
0019264	1
0019277	1
0019281	1
0019288	4
0019305	2
0019346	4
0019350	1
0019430	2
0019509	1
0019546	1
0019752	1
0019829	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	26
0022877	1
0022900	1
0030001	2
0030091	1
0030170	16
0030246	1
0030261	1
0030272	1
0030288	1
0030388	1
0030420	1
0030488	1
0030541	1
0030552	5
0030554	6
0030604	1
0030655	1
0030699	1
0030700	1
0030955	1
0030956	2
0030973	1
0030976	2
0031167	4
0031388	1
0031469	3
0032259	1
0032508	1
0032549	1
0032784	2
0032977	1
0033232	2
0033573	1
0033744	1
0033818	1
0033862	1
0033890	1
0033958	1
0034219	1
0034755	1
0034979	1
0035673	1
0035870	1
0036211	2
0036222	1
0036370	1
0042026	2
0042254	3
0042274	1
0042426	2
0042450	3
0042578	2
0042586	2
0042625	1
0042626	84
0042802	1
0042803	2
0042834	1
0043022	3
0043039	1
0043094	1
0043101	1
0043169	1
0043190	4
0043295	2
0043365	3
0043546	1
0043565	3
0043687	3
0043768	1
0043772	1
0043811	1
0043856	1
0043937	1
0043952	2
0044205	1
0045148	2
0045182	1
0045261	4
0045263	3
0045892	1
0045900	1
0046081	1
0046110	1
0046118	1
0046348	1
0046415	1
0046429	1
0046487	1
0046654	1
0046685	4
0046872	36
0046873	1
0046933	6
0046983	2
0047200	1
0047429	1
0047465	1
0047480	1
0047761	1
0047804	2
0048473	2
0048501	1
0050242	1
0050318	1
0050380	1
0050485	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	3
0050661	4
0050992	1
0051082	2
0051083	1
0051087	1
0051144	1
0051287	8
0051290	1
0051301	10
0051536	4
0051539	19
0051745	1
0052381	1
0052873	2
0052906	1
0052913	1
0055052	27
0055085	32
0061710	1
0061799	1
0070006	1
0070063	1
0070394	1
0070395	1
0070401	1
0070403	4
0070404	1
0070475	1
0070726	1
0070905	1
0071555	2
0071704	1
0071722	1
0071949	3
0071951	1
0090563	1
0090582	1
0097367	7
0102039	1
0140078	1
0140110	2
0140327	1
0140359	86
0140662	1
0140737	1
0140741	1
1901135	4
1901137	1
1902495	22
1904047	11
1905887	1
1990610	1
