0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	2
0008728	1
0008734	1
0008745	1
0008754	2
0008755	2
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008821	1
0008829	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008863	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	1
0008933	1
0008940	1
0008948	1
0008955	3
0008961	1
0008963	1
0008968	1
0008972	1
0008984	1
0008986	1
0008987	1
0008998	1
0008999	1
0009002	2
0009007	1
0009009	2
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	23
0009058	7
0009060	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	3
0009103	4
0009107	1
0009113	2
0009116	1
0009132	2
0009152	3
0009156	1
0009165	1
0009220	1
0009228	7
0009229	1
0009234	3
0009240	1
0009243	2
0009244	3
0009245	4
0009249	2
0009252	16
0009253	1
0009263	1
0009264	1
0009265	2
0009279	9
0009288	5
0009289	1
0009294	1
0009297	1
0009306	11
0009307	3
0009316	2
0009317	5
0009320	1
0009331	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	3
0009408	3
0009423	1
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	6
0009446	1
0009451	6
0009691	1
0009898	1
0009966	4
0009975	5
0009982	7
0010038	1
0010045	1
0010181	7
0010257	1
0010308	1
0010309	1
0015031	7
0015035	4
0015078	5
0015079	1
0015081	1
0015087	1
0015093	2
0015095	2
0015112	1
0015136	1
0015171	1
0015204	1
0015221	2
0015252	2
0015267	4
0015288	4
0015293	2
0015297	4
0015412	2
0015415	3
0015450	4
0015473	1
0015562	10
0015627	7
0015628	12
0015648	1
0015662	3
0015689	2
0015693	2
0015739	1
0015891	3
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015986	10
0015990	1
0016020	136
0016024	1
0016032	1
0016042	1
0016051	1
0016070	1
0016149	1
0016151	5
0016192	1
0016208	2
0016226	3
0016301	3
0016310	4
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	20
0016530	2
0016531	1
0016597	1
0016616	2
0016620	3
0016627	1
0016647	1
0016651	4
0016655	2
0016669	1
0016684	1
0016703	1
0016730	1
0016740	10
0016743	1
0016746	3
0016747	1
0016757	12
0016765	1
0016772	3
0016773	3
0016779	9
0016780	2
0016782	2
0016783	2
0016787	27
0016788	3
0016790	1
0016791	2
0016793	1
0016798	1
0016810	2
0016817	2
0016829	3
0016831	2
0016832	2
0016836	3
0016840	1
0016849	1
0016853	3
0016874	4
0016879	1
0016884	1
0016887	48
0016903	1
0016984	1
0016987	6
0016992	1
0017000	1
0017004	3
0017013	1
0017038	1
0017061	1
0017136	1
0017148	1
0017168	1
0018104	2
0018177	1
0018339	1
0018364	1
0019134	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	4
0019333	1
0019354	2
0019379	1
0019417	1
0019427	2
0019464	1
0019509	5
0019632	1
0019673	1
0019674	1
0019752	2
0019825	1
0019829	3
0019843	2
0019867	2
0020037	25
0022625	5
0022627	3
0022857	22
0022904	2
0030001	4
0030026	1
0030145	1
0030151	1
0030163	1
0030170	11
0030234	3
0030254	1
0030261	5
0030272	1
0030288	5
0030366	1
0030420	3
0030488	1
0030497	1
0030527	3
0030552	4
0030604	1
0030612	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	2
0030983	3
0031167	2
0031267	1
0031419	2
0031522	2
0031992	1
0032259	8
0032508	1
0032549	1
0032784	1
0032955	1
0033014	3
0033281	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0034227	1
0035435	1
0035438	4
0035598	1
0035632	1
0035870	1
0036211	8
0036222	1
0036374	2
0036424	1
0042026	1
0042132	1
0042158	1
0042254	4
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	5
0042586	2
0042597	2
0042626	22
0042732	1
0042773	3
0042777	1
0042802	9
0042803	1
0042834	7
0042908	2
0042910	1
0043022	5
0043093	2
0043107	3
0043115	1
0043190	8
0043448	1
0043546	1
0043571	9
0043683	2
0043711	1
0043714	1
0043743	1
0043811	1
0043874	1
0043885	1
0043952	4
0043953	1
0044205	1
0044780	6
0044781	1
0045182	1
0045259	12
0045271	3
0045892	2
0045910	1
0045936	1
0046118	1
0046167	1
0046429	1
0046523	1
0046654	1
0046677	1
0046685	1
0046857	1
0046872	99
0046873	1
0046912	3
0046914	1
0046930	1
0046933	9
0046961	2
0046983	2
0047151	1
0047343	1
0047480	1
0047733	1
0047952	1
0048038	5
0048039	1
0048040	1
0048501	1
0050129	1
0050136	2
0050304	1
0050380	1
0050511	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	5
0050661	5
0050920	1
0050992	1
0051082	4
0051083	1
0051087	1
0051205	1
0051287	12
0051301	8
0051353	1
0051536	14
0051537	2
0051539	24
0051603	1
0051604	1
0051745	1
0051920	5
0051989	1
0052381	1
0052621	10
0052689	1
0052693	1
0052906	1
0055052	8
0055085	48
0061077	2
0061599	1
0061603	1
0061710	1
0061929	1
0070006	2
0070007	1
0070064	2
0070069	1
0070401	2
0070403	4
0070475	1
0070905	1
0071111	8
0071555	7
0071709	1
0071897	1
0071918	1
0071949	2
0071951	1
0071972	2
0071973	11
0071978	1
0072488	2
0097163	2
0097367	1
0103117	1
0106141	1
0110001	3
0120225	1
0140078	1
0140098	2
0140110	1
0140358	1
0140359	23
0140662	2
0140663	1
1901137	1
1901891	1
1902600	7
1903424	1
1903425	1
1904047	21
1905887	1
1990107	1
1990586	1
1990610	1
