0004602	1
0004604	1
0004609	1
0004612	1
0004614	1
0004617	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	1
0004673	14
0004719	2
0004725	3
0004730	1
0004743	2
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	3
0004789	1
0004794	1
0004795	1
0004798	1
0004802	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0005047	1
0005048	1
0005215	5
0005283	1
0005298	1
0005375	1
0005436	1
0005488	1
0005506	4
0005509	1
0005515	27
0005524	163
0005525	26
0005576	2
0005694	1
0005737	45
0005743	1
0005829	1
0005840	30
0005854	1
0005886	47
0005975	18
0005978	2
0005980	1
0006006	2
0006011	1
0006015	1
0006040	1
0006048	1
0006082	1
0006090	1
0006094	1
0006096	6
0006098	3
0006099	4
0006106	1
0006116	5
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006221	2
0006223	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	12
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	13
0006282	1
0006284	3
0006285	1
0006289	3
0006298	1
0006302	1
0006304	1
0006308	2
0006310	10
0006351	3
0006352	1
0006353	3
0006355	42
0006364	5
0006396	6
0006400	6
0006402	3
0006412	54
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	1
0006470	1
0006486	11
0006508	29
0006520	2
0006523	1
0006526	5
0006527	1
0006529	1
0006534	3
0006535	3
0006537	2
0006541	2
0006542	1
0006555	1
0006556	1
0006561	4
0006564	2
0006567	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	10
0006644	2
0006654	2
0006662	2
0006730	2
0006741	1
0006777	7
0006779	5
0006780	1
0006782	1
0006790	3
0006793	3
0006796	1
0006801	3
0006808	4
0006810	5
0006811	3
0006812	6
0006813	2
0006814	4
0006816	1
0006817	6
0006825	1
0006826	4
0006847	1
0006855	2
0006865	3
0006885	1
0006886	3
0006950	2
0006979	3
0007059	2
0007165	29
0008033	8
0008047	1
0008080	9
0008094	1
0008108	1
0008113	1
0008121	2
0008127	1
0008135	1
0008137	4
0008146	3
0008152	8
0008168	13
0008170	1
0008172	1
0008173	3
0008176	1
0008186	1
0008194	1
0008198	1
0008199	1
0008233	4
0008234	2
0008236	2
0008237	8
0008252	1
0008270	21
0008289	1
0008299	4
0008320	2
0008324	4
0008360	7
0008374	1
0008379	3
0008381	2
0008408	3
0008409	1
0008417	1
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	5
0008484	1
0008519	3
0008535	2
0008610	4
0008615	1
0008616	4
0008641	1
0008643	2
0008649	2
0008652	3
0008654	8
0008658	3
0008661	1
0008664	1
0008675	1
0008676	1
0008685	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	2
0008745	2
0008757	8
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008782	1
0008792	1
0008794	1
0008795	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	2
0008864	1
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	2
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008933	1
0008955	4
0008961	1
0008963	1
0008966	1
0008967	1
0008968	1
0008976	2
0008977	1
0008986	1
0008987	1
0009001	1
0009002	2
0009007	2
0009014	1
0009029	1
0009035	1
0009052	1
0009055	20
0009058	12
0009060	2
0009073	5
0009081	1
0009082	2
0009086	2
0009088	2
0009089	6
0009094	1
0009098	4
0009102	2
0009103	1
0009113	2
0009116	3
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	4
0009229	1
0009234	3
0009240	1
0009244	4
0009245	7
0009246	2
0009249	1
0009252	15
0009253	1
0009254	1
0009255	2
0009263	1
0009279	32
0009294	1
0009297	1
0009306	9
0009307	2
0009317	3
0009318	2
0009320	1
0009338	1
0009349	1
0009360	2
0009368	2
0009375	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	12
0009408	1
0009423	3
0009432	1
0009435	6
0009439	1
0009446	1
0009451	4
0009691	2
0009898	1
0009966	2
0009975	3
0009982	8
0010038	1
0010181	8
0015031	10
0015035	14
0015036	1
0015074	5
0015078	5
0015079	1
0015093	1
0015095	2
0015103	2
0015105	1
0015112	1
0015136	1
0015159	1
0015171	1
0015205	1
0015221	1
0015252	4
0015267	9
0015288	6
0015291	1
0015293	5
0015297	7
0015369	1
0015385	1
0015412	2
0015415	4
0015450	4
0015473	1
0015562	14
0015627	6
0015628	10
0015648	1
0015662	2
0015689	7
0015693	2
0015706	1
0015739	1
0015740	1
0015774	1
0015824	1
0015851	1
0015891	7
0015914	1
0015920	3
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015986	6
0015990	1
0016020	170
0016075	1
0016114	2
0016149	1
0016151	4
0016163	3
0016208	1
0016209	2
0016226	8
0016260	1
0016301	2
0016310	7
0016311	1
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	50
0016530	2
0016531	1
0016597	1
0016610	1
0016612	2
0016614	1
0016616	4
0016620	3
0016627	1
0016638	1
0016651	1
0016655	1
0016667	1
0016669	1
0016682	1
0016684	2
0016701	1
0016705	1
0016717	1
0016730	3
0016740	8
0016743	1
0016746	15
0016747	8
0016757	15
0016758	2
0016765	4
0016772	2
0016773	4
0016774	1
0016779	6
0016780	3
0016782	2
0016783	2
0016787	33
0016788	3
0016790	1
0016791	5
0016799	1
0016810	2
0016811	1
0016829	2
0016831	3
0016836	2
0016840	1
0016849	1
0016853	6
0016855	1
0016857	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	57
0016903	2
0016987	2
0017004	2
0017013	1
0017038	1
0017057	1
0017136	1
0017148	1
0017150	1
0018104	2
0018339	1
0018364	1
0018455	1
0018580	1
0019104	1
0019134	1
0019180	1
0019205	1
0019264	1
0019277	1
0019288	2
0019305	2
0019346	1
0019354	2
0019379	1
0019417	1
0019427	1
0019509	1
0019627	2
0019632	1
0019646	1
0019673	1
0019674	1
0019829	3
0019835	2
0019843	3
0019856	2
0019867	2
0020037	25
0022625	5
0022627	3
0022857	45
0022900	2
0022904	1
0030001	6
0030091	4
0030145	3
0030151	5
0030170	14
0030234	4
0030253	1
0030261	1
0030272	1
0030288	6
0030366	1
0030420	1
0030488	1
0030527	1
0030552	4
0030554	1
0030604	1
0030612	1
0030638	2
0030643	1
0030674	1
0030697	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	2
0031071	3
0031167	2
0031317	3
0031402	1
0031419	1
0031522	2
0031992	3
0032196	1
0032259	11
0032508	1
0032775	1
0032784	3
0033014	3
0033194	1
0033281	1
0033499	1
0033739	1
0033743	1
0033744	1
0033818	1
0033840	1
0033862	1
0033958	1
0034204	1
0034220	2
0035435	1
0035598	1
0035632	1
0035870	1
0036065	1
0036211	9
0036222	1
0036424	1
0042026	1
0042254	3
0042286	1
0042301	1
0042372	1
0042450	2
0042578	4
0042586	2
0042597	2
0042626	26
0042773	2
0042802	5
0042803	1
0042834	6
0042853	1
0042908	5
0042910	3
0042953	3
0043022	4
0043039	1
0043093	1
0043107	3
0043169	1
0043190	7
0043231	2
0043295	1
0043335	1
0043546	2
0043565	6
0043682	1
0043711	1
0043811	1
0043828	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0044874	3
0045151	1
0045182	2
0045239	1
0045259	7
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0046118	1
0046429	1
0046654	1
0046656	1
0046677	3
0046685	3
0046820	1
0046857	1
0046872	108
0046873	1
0046912	2
0046914	2
0046933	4
0046983	2
0047134	1
0047429	1
0047605	1
0047617	3
0047661	1
0048038	2
0048501	1
0050126	1
0050136	1
0050311	1
0050355	1
0050377	1
0050380	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050656	2
0050660	11
0050661	7
0050797	1
0050992	1
0051082	3
0051083	1
0051117	1
0051213	3
0051287	6
0051301	7
0051536	18
0051537	6
0051539	17
0051540	2
0051603	1
0051604	1
0051745	1
0051920	4
0051989	1
0052381	1
0052621	8
0052624	1
0052689	3
0052693	1
0052906	1
0052913	1
0052929	1
0055052	9
0055085	83
0061503	1
0061599	1
0061799	1
0065003	2
0070006	2
0070007	1
0070063	2
0070069	2
0070395	3
0070401	1
0070403	3
0070475	1
0070497	1
0070733	1
0071111	7
0071555	4
0071586	1
0071709	1
0071949	2
0071951	2
0071972	2
0072488	3
0072570	1
0090729	2
0097351	1
0097367	1
0098662	1
0103117	1
0106130	1
0106141	1
0110001	2
0120010	1
0120225	3
0140078	1
0140098	1
0140327	2
0140358	1
0140359	26
0140662	1
0141098	1
1901137	1
1902600	4
1903424	1
1903425	1
1904047	24
1905887	1
1990107	1
1990140	1
1990204	2
1990610	1
2000185	1
