0015074	16
0015075	1
0015078	7
0015095	1
0015103	7
0015116	4
0015136	1
0015171	13
0015205	3
0015267	2
0015293	3
0015297	9
0015369	1
0015385	3
0015412	1
0015415	4
0015419	5
0015424	4
0015440	1
0015450	4
0015562	3
0015628	2
0015643	1
0015645	3
0015648	1
0015662	3
0015663	1
0015689	2
0015693	1
0015700	3
0015739	1
0015819	1
0015822	1
0015833	6
0015851	3
0015890	1
0015891	3
0015914	21
0015930	1
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	2
0015995	1
0016020	321
0016024	1
0016042	25
0016075	1
0016114	1
0016116	3
0016117	6
0016149	1
0016151	5
0016166	2
0016208	1
0016209	1
0016226	8
0016298	3
0016301	16
0016310	21
0016311	2
0016407	4
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	290
0016530	1
0016531	1
0016597	1
0016614	8
0016616	11
0016620	5
0016627	32
0016628	1
0016646	2
0016647	1
0016651	4
0016655	5
0016682	1
0016702	1
0016703	4
0016705	62
0016706	1
0016709	17
0016712	5
0016717	7
0016722	2
0016740	15
0016742	1
0016743	2
0016746	57
0016747	22
0016757	36
0016758	6
0016765	6
0016772	4
0016773	3
0016776	1
0016779	10
0016780	4
0016782	1
0016783	5
0016787	193
0016788	7
0016790	21
0016791	8
0016793	1
0016799	4
0016810	7
0016812	3
0016817	13
0016818	3
0016823	1
0016829	24
0016830	1
0016831	1
0016832	3
0016833	2
0016835	1
0016836	15
0016849	3
0016853	6
0016857	2
0016861	1
0016866	3
0016868	2
0016874	20
0016879	2
0016881	1
0016884	2
0016887	121
0016903	1
0016987	44
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017004	4
0017038	1
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	2
0018104	7
0018364	2
0018580	1
0018786	1
0019104	3
0019134	1
0019180	1
0019184	3
0019200	2
0019205	1
0019213	2
0019239	2
0019250	1
0019264	1
0019277	1
0019287	1
0019288	4
0019290	1
0019305	4
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	2
0019509	3
0019546	1
0019547	1
0019627	2
0019628	4
0019629	1
0019645	2
0019646	1
0019674	1
0019746	1
0019752	1
0019773	1
0019825	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	66
0022625	5
0022627	3
0022857	139
0022904	3
0030001	8
0030091	3
0030145	4
0030151	3
0030153	1
0030163	2
0030170	37
0030234	1
0030246	2
0030248	1
0030261	1
0030272	1
0030288	3
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	4
0030604	1
0030612	4
0030638	5
0030639	5
0030643	2
0030655	4
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	9
0030979	1
0030983	3
0031004	2
0031071	4
0031167	2
0031177	9
0031179	1
0031386	1
0031419	5
0031522	2
0032259	35
0032363	1
0032508	2
0032549	2
0032555	3
0032784	2
0032977	2
0032993	1
0033014	5
0033617	1
0033743	2
0033744	1
0033816	1
0033818	2
0033819	2
0033862	1
0033971	2
0034067	1
0034081	5
0034220	7
0034480	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	6
0035595	1
0035870	1
0036042	2
0036211	4
0036222	1
0036374	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	4
0042128	1
0042132	1
0042158	1
0042173	1
0042214	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042546	1
0042578	7
0042586	3
0042597	1
0042625	1
0042626	120
0042773	7
0042802	3
0042803	6
0042823	2
0042834	2
0042853	1
0042883	1
0042910	2
0042919	1
0042925	1
0043022	4
0043024	1
0043039	1
0043093	2
0043101	1
0043137	1
0043138	1
0043169	1
0043190	37
0043199	1
0043295	1
0043419	2
0043462	1
0043531	1
0043546	4
0043565	28
0043571	8
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043819	1
0043856	6
0043874	1
0043937	1
0043952	5
0043953	1
0044038	1
0044183	1
0044209	1
0044550	1
0045017	3
0045027	1
0045127	1
0045182	1
0045240	2
0045252	1
0045254	3
0045259	7
0045271	1
0045273	1
0045300	1
0045454	2
0045484	1
0045550	1
0045892	16
0045893	1
0045900	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046348	1
0046349	1
0046395	1
0046417	1
0046421	1
0046428	1
0046429	1
0046523	1
0046654	24
0046677	13
0046685	7
0046688	1
0046820	1
0046835	1
0046872	230
0046873	4
0046905	1
0046912	1
0046914	1
0046933	6
0046983	5
0047071	1
0047307	1
0047330	1
0047420	1
0047429	1
0047470	1
0047480	1
0047571	1
0047590	1
0047617	13
0047661	1
0047727	1
0047952	1
0048034	1
0048038	4
0048472	1
0048501	1
0050136	9
0050311	1
0050380	2
0050440	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050607	1
0050656	1
0050660	69
0050661	36
0050896	5
0051007	1
0051082	6
0051083	1
0051087	1
0051116	1
0051117	2
0051131	2
0051139	1
0051156	1
0051213	5
0051219	1
0051252	1
0051287	24
0051301	14
0051536	27
0051537	19
0051539	25
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051775	1
0051920	15
0051989	1
0052381	1
0052621	3
0052636	3
0052689	8
0052699	3
0052706	1
0052851	1
0052855	1
0052873	6
0052906	1
0052913	1
0055052	31
0055085	189
0061599	2
0061710	1
0062213	1
0065003	1
0070006	8
0070007	5
0070063	1
0070069	1
0070204	1
0070273	1
0070401	8
0070402	3
0070403	47
0070475	1
0070490	2
0070573	1
0070628	1
0070726	4
0070814	1
0070905	1
0070967	50
0071111	3
0071555	12
0071586	5
0071704	1
0071705	1
0071766	3
0071768	14
0071805	2
0071897	1
0071949	46
0071951	2
0071972	7
0072488	2
0090529	1
0097367	3
0098662	1
0102296	1
0102547	1
0106130	1
0110001	3
0120225	3
0120549	1
0140078	3
0140098	1
0140110	1
0140359	144
0140604	8
0140658	1
0140662	8
0140737	3
0141098	1
1901135	2
1901137	2
1901271	1
1901576	2
1901893	1
1902358	7
1902495	1
1902600	8
1903424	1
1903425	1
1903826	1
1904047	73
1904091	1
1904680	1
1905887	3
1990107	1
1990204	3
1990397	1
1990586	3
1990610	1
2000185	1
