0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	19
0006465	5
0006468	131
0006470	21
0006482	1
0006486	12
0006508	116
0006520	7
0006522	1
0006526	4
0006527	2
0006529	3
0006535	5
0006537	1
0006541	2
0006542	1
0006546	2
0006548	2
0006556	1
0006559	1
0006561	3
0006564	1
0006567	2
0006572	1
0006592	4
0006593	1
0006605	2
0006614	1
0006629	9
0006631	7
0006633	48
0006635	5
0006636	1
0006637	1
0006644	5
0006720	3
0006729	1
0006730	3
0006741	1
0006749	19
0006750	4
0006751	3
0006777	6
0006779	5
0006783	2
0006790	2
0006797	1
0006799	1
0006801	3
0006808	1
0006810	9
0006812	10
0006814	1
0006817	5
0006821	1
0006824	1
0006826	2
0006835	1
0006855	5
0006857	1
0006865	2
0006879	1
0006885	1
0006886	3
0006935	16
0006950	1
0006974	2
0006979	3
0007015	1
0007030	1
0007049	2
0007059	4
0007155	6
0007165	64
0008033	13
0008047	1
0008061	4
0008080	20
0008081	1
0008094	2
0008113	1
0008124	1
0008134	27
0008135	1
0008137	7
0008138	2
0008152	9
0008168	61
0008170	3
0008171	2
0008172	1
0008173	6
0008176	1
0008186	1
0008198	3
0008199	2
0008218	1
0008233	17
0008234	5
0008235	2
0008236	24
0008237	28
0008239	1
0008241	1
0008251	1
0008252	1
0008253	4
0008254	1
0008270	78
0008289	3
0008299	7
0008311	1
0008320	2
0008324	3
0008360	8
0008374	1
0008379	6
0008381	3
0008408	4
0008409	3
0008410	2
0008441	1
0008444	1
0008452	2
0008460	1
0008479	1
0008483	14
0008484	8
0008488	2
0008490	1
0008495	1
0008519	1
0008534	2
0008610	6
0008612	1
0008615	2
0008616	3
0008641	1
0008643	6
0008649	1
0008652	2
0008654	28
0008658	6
0008664	1
0008686	1
0008703	1
0008705	1
0008716	3
0008720	1
0008725	1
0008728	1
0008734	1
0008745	5
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008757	30
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008773	1
0008777	1
0008784	1
0008791	1
0008792	1
0008795	3
0008798	1
0008800	2
0008817	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	2
0008902	1
0008909	1
0008914	1
0008932	2
0008935	1
0008941	1
0008955	2
0008961	3
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	1
0008982	1
0008984	5
0008987	1
0008999	1
0009001	2
0009002	1
0009007	2
0009009	1
0009014	1
0009022	1
0009030	1
0009037	2
0009039	2
0009052	1
0009055	33
0009058	15
0009060	1
0009073	4
0009081	1
0009086	2
0009088	2
0009089	8
0009094	1
0009097	2
0009099	2
0009102	3
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	5
0009146	2
0009152	3
0009156	1
0009165	2
0009166	4
0009190	4
0009220	1
0009225	1
0009228	7
0009229	2
0009234	3
0009236	1
0009243	2
0009245	7
0009249	4
0009252	25
0009253	3
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009274	2
0009279	28
0009290	1
0009294	1
0009297	5
0009298	1
0009306	14
0009307	1
0009313	1
0009317	8
0009318	2
0009320	2
0009330	1
0009331	3
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	2
0009403	1
0009408	5
0009423	4
0009432	3
0009435	8
0009446	1
0009451	5
0009678	1
0009691	2
0009898	1
0009966	5
0009972	2
0009975	7
0009982	11
0010124	4
0010128	3
0010133	1
0010181	18
0010333	1
0010498	1
0010951	1
0015031	12
0015035	7
0015036	6
0015074	4
0015075	1
0015078	4
0015079	2
0015087	1
0015093	1
0015095	3
0015103	4
0015116	1
0015123	1
0015136	1
0015159	3
0015171	1
0015232	1
0015252	6
0015267	9
0015288	18
0015291	2
0015293	4
0015297	8
0015343	1
0015385	1
0015412	2
0015415	3
0015419	2
0015444	1
0015450	4
0015451	1
0015556	1
0015562	28
0015627	4
0015628	9
0015645	2
0015648	1
0015662	2
0015689	2
0015693	4
0015700	1
0015739	1
0015740	1
0015774	3
0015803	2
0015833	6
0015846	2
0015891	10
0015914	4
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	5
0016020	297
0016024	1
0016034	1
0016042	6
0016075	1
0016116	4
0016117	5
0016126	1
0016149	3
0016151	3
0016153	1
0016208	2
0016209	1
0016226	7
0016298	3
0016301	13
0016310	25
0016311	10
0016405	4
0016407	3
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	154
0016530	1
0016539	3
0016540	3
0016597	3
0016600	3
0016614	5
0016616	13
0016620	3
0016624	2
0016627	14
0016628	3
0016639	1
0016641	1
0016647	1
0016651	3
0016655	6
0016661	1
0016684	1
0016701	1
0016702	3
0016703	2
0016705	20
0016706	1
0016709	3
0016717	7
0016722	2
0016740	17
0016743	3
0016746	39
0016747	13
0016755	1
0016757	31
0016758	2
0016765	1
0016772	3
0016773	1
0016776	2
0016779	13
0016780	9
0016782	2
0016783	4
0016787	166
0016788	4
0016790	15
0016791	6
0016798	5
0016799	4
0016810	8
0016811	2
0016812	1
0016817	5
0016818	2
0016829	12
0016830	4
0016831	1
0016832	1
0016836	5
0016846	7
0016853	5
0016855	1
0016866	3
0016868	1
0016872	1
0016874	22
0016879	1
0016881	1
0016884	1
0016887	137
0016891	1
0016901	5
0016987	56
0016992	1
0016998	3
0017000	1
0017004	4
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017113	1
0017136	2
0017148	1
0017150	2
0017187	2
0018104	12
0018177	1
0018193	1
0018262	1
0018277	1
0018339	1
0018364	1
0018467	1
0018738	1
0019104	2
0019134	1
0019136	1
0019172	3
0019184	2
0019200	1
0019205	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019287	2
0019290	2
0019305	2
0019343	1
0019346	2
0019354	2
0019379	1
0019427	2
0019430	1
0019441	1
0019464	2
0019475	1
0019509	2
0019556	1
0019627	2
0019628	1
0019632	1
0019684	1
0019752	4
0019808	2
0019825	2
0019829	2
0019843	3
0019867	6
0019899	1
0019941	1
0020037	43
0022625	5
0022627	4
0022857	97
0030001	3
0030091	2
0030145	3
0030151	2
0030163	1
0030170	33
0030234	2
0030246	16
0030248	1
0030254	2
0030261	7
0030272	1
0030288	13
0030420	1
0030488	4
0030527	3
0030551	2
0030552	7
0030554	7
0030638	1
0030639	18
0030643	1
0030655	2
0030674	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0030983	5
0031012	3
0031071	1
0031167	1
0031177	2
0031179	1
0031240	14
0031317	1
0031419	10
0031522	2
0031992	4
0032196	4
0032259	40
0032324	1
0032508	1
0032775	2
0032784	6
0032787	2
0032993	9
0033014	4
0033103	58
0033104	43
0033232	2
0033281	1
0033743	1
0033744	1
0033818	2
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	2
0033971	1
0034028	1
0034081	17
0034200	1
0034219	1
0034220	3
0035438	10
0035550	1
0035556	4
0035632	1
0035673	2
0035870	1
0036211	6
0036222	1
0036374	2
0038023	1
0042026	3
0042132	1
0042158	5
0042254	4
0042274	1
0042286	1
0042301	1
0042372	1
0042398	1
0042450	2
0042546	4
0042559	1
0042577	1
0042578	24
0042586	3
0042625	2
0042626	85
0042732	1
0042773	5
0042780	2
0042802	27
0042803	3
0042834	26
0042853	1
0042908	10
0042910	5
0043022	6
0043024	2
0043039	3
0043093	2
0043101	1
0043107	4
0043115	1
0043138	1
0043139	1
0043169	3
0043190	10
0043295	1
0043335	1
0043419	1
0043546	5
0043565	14
0043571	17
0043683	8
0043720	1
0043743	1
0043856	5
0043857	1
0043934	1
0043952	4
0043953	1
0044183	2
0044205	1
0044571	2
0045027	1
0045182	1
0045227	3
0045239	1
0045240	3
0045254	1
0045259	6
0045271	3
0045300	1
0045454	3
0045892	4
0045900	3
0045910	1
0045936	1
0046081	2
0046167	2
0046177	1
0046246	1
0046292	1
0046294	1
0046316	1
0046417	1
0046428	1
0046523	1
0046654	6
0046656	1
0046677	4
0046685	1
0046839	1
0046872	255
0046873	1
0046912	1
0046914	1
0046917	1
0046933	6
0046983	3
0047343	1
0047420	2
0047429	2
0047470	1
0047471	1
0047475	4
0047480	1
0047617	6
0047661	1
0047733	1
0047952	2
0047988	1
0048038	8
0048039	3
0048473	2
0048501	1
0050043	1
0050136	3
0050242	1
0050311	1
0050368	1
0050380	2
0050427	1
0050480	1
0050511	1
0050525	1
0050526	3
0050567	2
0050568	1
0050570	1
0050660	38
0050661	13
0050797	1
0050897	1
0051015	1
0051060	1
0051082	11
0051083	1
0051087	3
0051139	2
0051205	1
0051213	9
0051219	3
0051287	21
0051301	12
0051409	1
0051536	32
0051537	16
0051539	33
0051540	1
0051596	1
0051607	2
0051678	1
0051903	1
0051920	9
0051989	1
0052381	1
0052621	3
0052624	1
0052689	12
0052693	1
0052699	3
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	22
0055085	141
0061077	2
0061599	2
0061603	1
0061710	2
0061798	1
0061799	1
0061928	1
0070006	6
0070007	10
0070008	2
0070009	1
0070040	2
0070043	1
0070063	3
0070064	2
0070069	1
0070204	1
0070401	10
0070402	3
0070403	36
0070404	1
0070475	1
0070569	1
0070573	3
0070905	1
0070967	1
0070968	6
0071111	2
0071555	7
0071586	7
0071704	3
0071709	1
0071805	2
0071949	26
0071951	2
0071972	12
0072488	1
0072570	1
0072592	1
0097163	1
0097190	1
0097347	1
0097367	4
0098561	1
0098662	2
0101006	1
0110001	3
0120153	3
0120225	4
0120549	2
0140078	3
0140110	1
0140327	2
0140359	94
0140658	3
0140662	8
0140737	3
0141098	1
1901135	1
1901137	2
1901576	2
1902358	2
1902495	1
1902600	9
1904047	86
1904680	6
1905887	5
1990107	1
1990140	1
1990204	3
1990586	2
1990817	1
1990961	1
