0005247	4
0005254	1
0005298	1
0005384	1
0005506	4
0005507	2
0005509	7
0005515	13
0005524	164
0005525	21
0005536	1
0005576	22
0005694	1
0005737	42
0005777	1
0005829	7
0005840	31
0005886	30
0005960	3
0005971	1
0005975	23
0005978	3
0005991	1
0006002	1
0006006	3
0006012	1
0006015	1
0006032	1
0006072	1
0006084	1
0006086	2
0006094	4
0006096	9
0006097	1
0006098	5
0006099	9
0006106	1
0006139	2
0006144	1
0006163	1
0006164	6
0006177	1
0006189	6
0006203	1
0006207	1
0006221	2
0006222	1
0006231	1
0006241	1
0006259	2
0006260	16
0006261	4
0006265	10
0006269	1
0006270	2
0006275	2
0006281	29
0006284	3
0006285	2
0006289	4
0006298	2
0006302	3
0006303	2
0006304	6
0006310	25
0006313	2
0006351	3
0006352	18
0006353	2
0006355	123
0006364	6
0006396	6
0006400	8
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	2
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006457	4
0006465	2
0006470	1
0006479	1
0006486	1
0006508	38
0006520	4
0006522	1
0006523	1
0006526	1
0006529	2
0006534	1
0006535	2
0006541	2
0006548	2
0006556	1
0006559	2
0006561	1
0006564	1
0006566	1
0006567	1
0006568	1
0006571	1
0006572	2
0006574	1
0006592	2
0006605	2
0006614	1
0006629	12
0006631	6
0006633	12
0006730	3
0006744	6
0006750	1
0006751	1
0006760	1
0006772	2
0006777	2
0006779	6
0006780	1
0006782	1
0006790	2
0006799	1
0006810	9
0006811	3
0006812	5
0006813	3
0006814	7
0006817	1
0006821	3
0006826	1
0006833	1
0006835	1
0006855	2
0006865	1
0006885	4
0006886	2
0006950	3
0006972	1
0006979	6
0007049	1
0007059	1
0007155	6
0007165	18
0008033	7
0008080	47
0008081	3
0008094	1
0008097	1
0008113	1
0008135	1
0008137	1
0008152	5
0008168	16
0008170	5
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008218	1
0008233	8
0008234	1
0008235	1
0008236	16
0008237	14
0008252	1
0008253	2
0008270	28
0008276	1
0008295	1
0008299	3
0008311	1
0008324	2
0008360	4
0008379	4
0008381	4
0008408	7
0008409	1
0008410	1
0008413	1
0008425	5
0008441	1
0008442	1
0008452	2
0008460	1
0008465	1
0008479	1
0008483	1
0008484	5
0008490	1
0008519	1
0008535	3
0008556	3
0008610	1
0008612	1
0008615	3
0008616	1
0008641	3
0008649	2
0008652	5
0008654	3
0008658	2
0008676	1
0008686	2
0008690	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	1
0008752	5
0008753	6
0008757	8
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008775	1
0008780	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	4
0008817	1
0008818	1
0008821	2
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	3
0008840	1
0008841	1
0008854	1
0008855	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008897	1
0008902	1
0008914	1
0008915	1
0008924	1
0008932	1
0008935	1
0008939	1
0008961	3
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008983	1
0008987	1
0008988	1
0009001	1
0009002	2
0009007	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	1
0009039	3
0009052	1
0009055	6
0009058	12
0009059	1
0009067	1
0009073	2
0009081	2
0009082	3
0009086	3
0009088	1
0009089	6
0009094	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	8
0009234	3
0009236	3
0009243	1
0009244	1
0009245	5
0009249	3
0009252	13
0009263	1
0009264	1
0009274	1
0009279	55
0009294	2
0009306	6
0009307	2
0009316	2
0009317	4
0009320	1
0009337	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	1
0009423	1
0009432	2
0009435	6
0009451	4
0009678	1
0009691	2
0009972	1
0009977	1
0009982	7
0010124	4
0010133	1
0010181	20
0010945	1
0010951	1
0015031	3
0015035	3
0015036	2
0015074	5
0015078	1
0015079	1
0015093	1
0015095	1
0015103	3
0015109	1
0015136	1
0015159	2
0015171	1
0015204	1
0015221	2
0015250	1
0015267	1
0015288	20
0015293	1
0015297	2
0015343	3
0015385	4
0015444	1
0015450	3
0015506	1
0015562	21
0015663	1
0015666	1
0015693	2
0015700	1
0015703	1
0015739	1
0015824	1
0015858	1
0015890	1
0015891	3
0015914	2
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0016020	177
0016032	2
0016070	1
0016149	2
0016151	4
0016153	1
0016158	1
0016208	1
0016209	2
0016226	5
0016301	3
0016310	1
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	61
0016530	2
0016597	2
0016614	4
0016616	3
0016620	2
0016624	2
0016627	6
0016639	1
0016646	1
0016651	4
0016684	2
0016726	2
0016740	15
0016746	40
0016747	17
0016757	27
0016763	2
0016765	4
0016773	1
0016779	2
0016780	1
0016782	2
0016783	3
0016787	73
0016788	3
0016790	3
0016791	1
0016810	8
0016812	3
0016818	2
0016829	2
0016832	1
0016836	2
0016846	1
0016853	2
0016866	2
0016868	1
0016872	1
0016874	7
0016879	1
0016887	55
0016891	1
0016901	1
0016987	18
0016989	1
0016992	1
0016998	1
0017000	1
0017004	2
0017013	2
0017057	1
0017148	1
0017150	1
0018104	1
0018193	1
0018339	1
0018364	1
0018467	1
0018478	1
0019062	1
0019104	2
0019172	3
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	6
0019556	2
0019619	1
0019627	3
0019629	1
0019679	1
0019752	2
0019843	3
0019867	8
0020037	3
0022625	5
0022627	3
0022857	100
0030026	1
0030091	5
0030145	1
0030151	2
0030170	22
0030246	5
0030261	2
0030272	1
0030288	1
0030416	3
0030435	1
0030488	1
0030552	37
0030554	1
0030655	1
0030955	1
0030976	4
0030983	2
0031004	3
0031071	1
0031167	1
0031179	1
0031240	34
0031402	1
0031419	4
0031522	1
0032196	4
0032259	9
0032508	2
0032784	3
0032977	1
0032991	4
0033014	3
0033103	6
0033104	11
0033194	1
0033201	1
0033232	1
0033281	1
0033743	3
0033744	1
0033745	1
0033819	1
0033856	1
0033862	1
0033922	1
0033925	2
0033958	1
0033971	1
0034480	1
0034707	1
0035539	1
0035550	1
0035870	1
0036211	5
0036222	1
0036374	1
0038023	3
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042546	2
0042578	2
0042586	2
0042597	10
0042625	2
0042626	27
0042773	2
0042780	1
0042802	21
0042803	1
0042834	3
0042910	2
0043022	5
0043093	1
0043169	2
0043170	1
0043174	1
0043190	2
0043295	1
0043419	1
0043565	79
0043571	3
0043687	1
0043857	1
0043952	3
0043953	1
0044205	1
0044283	1
0045027	1
0045148	1
0045226	2
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	1
0045264	1
0045278	2
0045484	1
0045892	2
0046118	1
0046292	1
0046417	1
0046421	1
0046428	1
0046537	1
0046654	1
0046677	2
0046685	1
0046718	1
0046797	1
0046872	58
0046912	1
0046933	5
0046983	3
0047429	1
0047480	1
0047547	1
0047617	4
0048473	1
0048501	1
0050136	4
0050151	1
0050334	1
0050380	1
0050415	2
0050440	1
0050480	1
0050511	1
0050570	1
0050660	18
0050661	12
0051073	1
0051082	1
0051087	1
0051119	1
0051139	1
0051156	1
0051235	1
0051287	10
0051301	5
0051536	10
0051537	1
0051539	24
0051540	1
0051604	1
0051607	1
0051920	3
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052717	1
0052873	5
0052906	1
0055052	9
0055070	1
0055085	92
0061077	2
0061542	5
0061710	2
0061712	1
0061799	1
0065002	1
0070006	4
0070007	3
0070063	1
0070064	2
0070204	1
0070401	1
0070403	7
0070475	2
0070905	1
0070968	1
0071268	1
0071555	2
0071586	3
0071709	1
0071793	3
0071805	1
0071918	1
0071949	6
0071951	1
0071972	1
0072488	1
0097266	1
0098024	1
0098775	1
0098777	1
0098869	1
0102208	5
0120225	1
0140078	1
0140359	29
0140662	1
0140701	1
1901137	1
1901893	1
1902600	7
1904047	22
1904091	1
1905887	2
1990107	1
2001070	1
