0004659	1
0004672	2
0004673	8
0004713	2
0004715	1
0004722	2
0004725	1
0004731	1
0004735	1
0004743	2
0004747	1
0004748	1
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004797	1
0004798	1
0004803	28
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	2
0004832	1
0004844	1
0004845	1
0004849	1
0004851	1
0005047	1
0005048	1
0005198	15
0005215	3
0005247	1
0005267	1
0005283	7
0005337	1
0005388	3
0005436	1
0005506	6
0005507	1
0005509	1
0005515	14
0005524	236
0005525	27
0005576	2
0005694	1
0005737	48
0005777	1
0005829	9
0005840	32
0005854	1
0005886	36
0005975	26
0005978	3
0005980	1
0006002	1
0006006	1
0006007	1
0006011	2
0006012	2
0006014	1
0006044	2
0006048	1
0006051	1
0006066	1
0006072	2
0006085	1
0006090	1
0006094	3
0006096	10
0006098	2
0006099	1
0006101	1
0006109	2
0006113	3
0006139	2
0006146	1
0006163	1
0006164	4
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006203	1
0006207	1
0006213	1
0006221	6
0006231	1
0006233	1
0006241	1
0006259	4
0006260	13
0006261	2
0006265	6
0006268	1
0006269	1
0006270	3
0006275	1
0006281	22
0006284	1
0006289	3
0006298	5
0006302	2
0006304	1
0006308	2
0006310	22
0006313	3
0006351	4
0006352	21
0006353	3
0006355	96
0006364	9
0006396	4
0006400	9
0006402	3
0006412	60
0006413	3
0006414	6
0006415	4
0006418	1
0006419	1
0006420	2
0006421	1
0006423	1
0006424	1
0006425	2
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	2
0006438	1
0006448	1
0006457	4
0006465	2
0006468	2
0006470	2
0006486	1
0006508	38
0006520	4
0006522	1
0006523	1
0006529	2
0006531	1
0006535	2
0006537	1
0006541	2
0006546	2
0006548	1
0006556	2
0006561	1
0006565	2
0006570	1
0006601	1
0006605	2
0006614	1
0006629	1
0006631	1
0006633	8
0006635	1
0006654	1
0006730	2
0006744	3
0006772	1
0006779	1
0006790	3
0006810	2
0006812	1
0006813	5
0006814	8
0006816	4
0006817	5
0006821	1
0006824	2
0006826	7
0006855	6
0006857	1
0006865	10
0006886	1
0006935	3
0006950	1
0006979	2
0007049	1
0007059	4
0007155	1
0007165	13
0008033	7
0008047	2
0008080	21
0008081	1
0008094	1
0008097	2
0008113	1
0008134	5
0008135	1
0008152	10
0008168	8
0008170	2
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008218	1
0008233	6
0008234	2
0008236	14
0008253	4
0008254	1
0008270	31
0008299	3
0008324	3
0008360	7
0008381	2
0008408	2
0008409	1
0008413	1
0008425	3
0008441	1
0008444	2
0008448	1
0008478	1
0008479	1
0008484	5
0008610	1
0008615	1
0008616	1
0008641	1
0008643	21
0008649	3
0008654	5
0008658	5
0008661	1
0008662	2
0008675	1
0008685	1
0008686	1
0008700	1
0008703	1
0008716	1
0008721	1
0008745	6
0008754	4
0008757	6
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008771	1
0008774	2
0008776	1
0008782	2
0008784	1
0008798	2
0008800	2
0008804	1
0008808	2
0008814	1
0008815	2
0008817	2
0008818	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	2
0008855	2
0008861	1
0008878	2
0008881	1
0008883	1
0008890	1
0008902	1
0008907	1
0008929	1
0008930	2
0008932	1
0008939	1
0008955	1
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	15
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009025	2
0009037	1
0009052	1
0009055	15
0009058	3
0009059	1
0009073	3
0009086	4
0009087	1
0009089	8
0009093	1
0009102	2
0009103	1
0009113	2
0009116	7
0009117	1
0009132	1
0009152	2
0009156	1
0009164	2
0009166	2
0009220	1
0009228	7
0009236	15
0009240	1
0009245	2
0009247	3
0009249	1
0009252	15
0009253	7
0009254	2
0009255	1
0009264	1
0009288	4
0009294	1
0009306	9
0009307	3
0009317	3
0009318	2
0009320	1
0009331	1
0009346	2
0009349	1
0009360	3
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	26
0009408	1
0009423	3
0009424	1
0009431	2
0009432	4
0009435	3
0009442	1
0009443	1
0009451	2
0009650	1
0009847	3
0009897	1
0009898	2
0009966	2
0009972	1
0009975	2
0009982	8
0009986	1
0010136	1
0010181	11
0010945	1
0015031	3
0015035	2
0015036	1
0015074	9
0015078	1
0015079	2
0015087	1
0015093	3
0015095	1
0015103	1
0015136	1
0015205	1
0015234	1
0015267	1
0015293	10
0015297	5
0015369	1
0015415	3
0015444	1
0015450	2
0015499	1
0015501	3
0015556	3
0015558	1
0015562	4
0015572	1
0015616	1
0015658	5
0015693	2
0015724	1
0015739	1
0015740	3
0015803	3
0015813	3
0015837	1
0015886	1
0015888	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	1
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	6
0016002	3
0016020	177
0016032	3
0016070	1
0016114	1
0016149	2
0016151	1
0016153	1
0016154	1
0016209	1
0016226	1
0016301	7
0016310	12
0016311	2
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016485	2
0016491	32
0016530	2
0016620	4
0016628	1
0016646	2
0016651	3
0016661	1
0016692	3
0016740	11
0016743	1
0016746	19
0016747	8
0016757	9
0016758	3
0016763	1
0016765	1
0016773	1
0016776	1
0016779	4
0016780	2
0016782	2
0016783	1
0016787	36
0016788	3
0016791	2
0016799	1
0016805	4
0016810	13
0016812	1
0016818	1
0016829	4
0016831	2
0016832	2
0016835	1
0016836	2
0016853	2
0016857	2
0016861	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	1
0016887	92
0016891	1
0016903	3
0016920	2
0016987	22
0016989	1
0016990	1
0016994	1
0016998	2
0017004	1
0017013	2
0017038	1
0017150	2
0018209	1
0018339	1
0018364	1
0018455	1
0018580	1
0018826	1
0019068	4
0019134	1
0019200	2
0019205	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	4
0019354	1
0019361	1
0019430	1
0019471	2
0019509	2
0019546	1
0019547	1
0019556	2
0019605	1
0019632	1
0019634	1
0019670	2
0019700	1
0019843	3
0019867	1
0020037	2
0022625	5
0022627	3
0022857	35
0022877	1
0022900	4
0030001	4
0030091	2
0030145	2
0030170	14
0030246	4
0030261	2
0030272	1
0030288	1
0030388	1
0030409	1
0030412	1
0030420	4
0030435	4
0030436	41
0030488	1
0030552	3
0030554	5
0030604	1
0030643	1
0030655	2
0030694	2
0030699	2
0030700	2
0030788	1
0030789	1
0030955	2
0030976	3
0030983	7
0031071	1
0031167	2
0031179	1
0031317	1
0031469	6
0032049	2
0032259	5
0032466	1
0032508	2
0032778	1
0032784	3
0032923	1
0032955	1
0033014	3
0033223	2
0033225	2
0033226	1
0033228	1
0033230	1
0033232	4
0033743	1
0033744	1
0033745	1
0033818	1
0033862	1
0033980	1
0034220	2
0034301	1
0034979	1
0035539	1
0035673	1
0035870	1
0036211	7
0036222	1
0042026	2
0042132	1
0042158	1
0042173	1
0042174	1
0042242	1
0042254	5
0042286	1
0042450	1
0042578	2
0042586	1
0042626	95
0042780	1
0042802	2
0042823	2
0042834	3
0042853	1
0042910	8
0043022	5
0043039	2
0043093	1
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043169	1
0043170	1
0043190	9
0043295	1
0043365	2
0043565	13
0043571	7
0043687	2
0043752	1
0043755	1
0043811	1
0043822	1
0043937	3
0043952	2
0043958	1
0044341	1
0044423	3
0044780	7
0044781	1
0045148	1
0045152	1
0045182	1
0045184	2
0045261	4
0045263	1
0045454	3
0045892	7
0045910	2
0045936	1
0045982	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046314	1
0046336	1
0046348	1
0046416	1
0046417	1
0046429	1
0046440	1
0046449	1
0046500	1
0046522	1
0046537	1
0046654	1
0046797	1
0046835	1
0046872	61
0046873	2
0046917	1
0046933	5
0046983	3
0047200	1
0047304	1
0047355	1
0047465	1
0047480	1
0047652	1
0047663	1
0047688	1
0047761	1
0047789	1
0047804	3
0047850	1
0047952	1
0048030	1
0048472	1
0048473	4
0048501	1
0050002	2
0050066	1
0050096	1
0050097	2
0050151	1
0050182	1
0050188	1
0050242	1
0050371	1
0050380	1
0050456	1
0050480	1
0050485	3
0050500	1
0050511	1
0050515	1
0050518	1
0050519	1
0050660	16
0050661	4
0050797	1
0050897	2
0050992	1
0051073	1
0051082	3
0051083	1
0051144	3
0051191	1
0051205	1
0051219	1
0051235	1
0051276	1
0051287	5
0051301	11
0051304	1
0051536	5
0051537	1
0051539	21
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051989	1
0052381	1
0052693	1
0052717	1
0052906	1
0052913	1
0055051	1
0055052	26
0055070	1
0055085	49
0061542	3
0061710	1
0061712	1
0065007	1
0065009	1
0070006	4
0070007	6
0070063	1
0070403	7
0070475	1
0070726	3
0070905	1
0071522	1
0071555	3
0071586	3
0071949	3
0071951	1
0071972	1
0071973	8
0097367	2
0098026	2
0098847	1
0102208	3
0110001	1
0120225	1
0140078	1
0140110	2
0140327	1
0140359	98
0140658	1
0140662	1
0140741	1
1901135	2
1901137	1
1901576	1
1901642	1
1902047	1
1902495	6
1902600	1
1902604	1
1904047	21
1905887	4
