0006068	1
0006071	1
0006072	4
0006082	1
0006085	2
0006086	3
0006089	2
0006090	1
0006091	1
0006094	5
0006096	15
0006097	1
0006098	6
0006099	13
0006106	2
0006109	1
0006116	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	3
0006265	6
0006269	1
0006270	4
0006274	1
0006275	1
0006276	1
0006281	29
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006306	1
0006308	3
0006310	69
0006313	24
0006351	8
0006352	20
0006353	3
0006354	1
0006355	138
0006364	14
0006388	1
0006396	9
0006400	12
0006402	2
0006412	58
0006413	4
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	2
0006470	3
0006482	1
0006486	13
0006508	40
0006520	4
0006522	1
0006523	1
0006526	5
0006527	2
0006534	2
0006535	5
0006537	2
0006541	2
0006542	4
0006546	1
0006548	2
0006556	1
0006559	5
0006561	3
0006564	2
0006568	1
0006572	4
0006592	2
0006605	2
0006614	1
0006629	4
0006631	6
0006633	20
0006637	1
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	8
0006749	11
0006750	3
0006751	1
0006760	2
0006777	7
0006779	5
0006780	1
0006783	2
0006790	8
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	2
0006810	21
0006811	17
0006812	8
0006813	6
0006814	4
0006817	6
0006825	1
0006826	2
0006829	1
0006833	1
0006835	2
0006847	1
0006855	3
0006865	4
0006869	1
0006878	1
0006879	2
0006884	1
0006885	2
0006886	3
0006935	8
0006950	11
0006970	1
0006972	1
0006979	6
0007059	4
0007155	2
0007165	28
0008028	1
0008033	13
0008080	9
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008124	1
0008134	4
0008135	1
0008137	6
0008152	11
0008153	1
0008168	23
0008170	3
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	3
0008199	3
0008219	1
0008233	10
0008234	2
0008236	9
0008237	7
0008251	1
0008252	2
0008253	1
0008270	30
0008276	1
0008289	6
0008295	2
0008299	9
0008310	1
0008311	1
0008320	1
0008324	5
0008360	7
0008374	2
0008379	3
0008381	2
0008408	5
0008409	1
0008410	3
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	6
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	4
0008610	8
0008615	5
0008616	4
0008641	3
0008649	2
0008652	3
0008654	11
0008658	4
0008661	2
0008662	1
0008664	1
0008666	1
0008667	1
0008668	2
0008675	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	2
0008690	1
0008692	1
0008696	1
0008700	1
0008703	1
0008705	2
0008710	1
0008714	1
0008716	1
0008720	1
0008725	2
0008726	2
0008728	1
0008734	1
0008745	4
0008750	1
0008752	1
0008753	3
0008754	2
0008755	2
0008757	13
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008776	2
0008779	1
0008780	1
0008784	1
0008785	1
0008791	1
0008792	1
0008794	2
0008803	1
0008808	2
0008810	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	3
0008864	1
0008873	1
0008875	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008889	1
0008892	1
0008893	1
0008897	2
0008899	1
0008909	2
0008914	2
0008915	1
0008920	2
0008922	1
0008924	1
0008932	2
0008933	3
0008939	1
0008941	1
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008976	1
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	3
0009002	4
0009009	4
0009013	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	38
0009058	12
0009060	2
0009062	1
0009073	5
0009081	1
0009082	3
0009086	8
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	4
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009132	2
0009143	1
0009146	2
0009152	3
0009156	2
0009165	2
0009166	1
0009190	1
0009220	1
0009225	1
0009228	7
0009231	1
0009234	1
0009236	9
0009240	2
0009243	2
0009244	2
0009245	9
0009249	2
0009250	2
0009252	22
0009253	6
0009254	1
0009255	2
0009263	1
0009267	1
0009273	1
0009274	2
0009279	37
0009288	6
0009289	1
0009290	1
0009294	2
0009295	1
0009297	3
0009306	12
0009307	2
0009311	1
0009313	1
0009316	2
0009317	4
0009318	3
0009320	1
0009331	3
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	22
0009401	3
0009408	4
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	6
0009446	2
0009448	1
0009450	1
0009451	8
0009691	1
0009750	1
0009898	1
0009927	1
0009966	3
0009975	4
0009982	11
0010038	1
0010124	4
0010133	1
0010181	25
0010308	1
0010309	1
0010340	1
0010468	3
0010945	1
0015031	13
0015035	4
0015036	1
0015074	34
0015078	6
0015079	3
0015081	1
0015093	1
0015095	1
0015098	3
0015103	5
0015109	1
0015116	1
0015136	1
0015150	1
0015159	2
0015205	2
0015221	6
0015232	3
0015250	1
0015252	3
0015267	15
0015288	19
0015293	7
0015297	3
0015343	13
0015385	2
0015412	4
0015415	2
0015416	4
0015419	3
0015420	1
0015424	1
0015444	1
0015450	3
0015535	1
0015562	12
0015627	5
0015628	8
0015633	1
0015643	1
0015658	4
0015689	9
0015693	2
0015700	1
0015703	1
0015716	2
0015718	1
0015739	1
0015756	1
0015774	2
0015802	9
0015803	2
0015833	2
0015846	1
0015851	2
0015886	2
0015889	1
0015891	11
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	289
0016024	1
0016032	2
0016034	1
0016042	3
0016114	1
0016117	1
0016149	2
0016151	6
0016153	1
0016163	10
0016192	1
0016208	1
0016226	13
0016260	1
0016301	6
0016310	15
0016311	3
0016407	3
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	88
0016530	2
0016531	1
0016597	1
0016598	1
0016610	2
0016612	2
0016613	2
0016614	3
0016616	10
0016620	5
0016624	1
0016627	4
0016638	1
0016645	1
0016647	1
0016651	3
0016655	2
0016667	2
0016682	3
0016701	1
0016705	4
0016706	3
0016709	2
0016722	2
0016740	16
0016743	1
0016746	12
0016747	9
0016757	26
0016758	3
0016759	1
0016763	2
0016765	1
0016772	4
0016773	1
0016774	1
0016776	1
0016779	9
0016780	8
0016782	3
0016783	4
0016787	63
0016788	8
0016790	9
0016791	9
0016798	1
0016799	3
0016810	7
0016811	2
0016812	1
0016817	3
0016818	2
0016829	4
0016830	1
0016831	2
0016832	3
0016833	1
0016836	5
0016846	2
0016853	10
0016857	2
0016866	2
0016868	1
0016874	10
0016879	2
0016881	1
0016884	1
0016887	89
0016896	1
0016901	2
0016987	21
0016989	6
0016992	1
0016998	2
0017000	5
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017076	1
0017136	2
0017148	2
0017150	3
0017168	2
0018104	3
0018149	1
0018189	6
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018578	2
0018738	1
0019058	1
0019068	6
0019082	1
0019104	2
0019134	1
0019171	2
0019172	2
0019184	2
0019200	1
0019213	2
0019243	1
0019264	1
0019277	1
0019288	3
0019290	3
0019305	3
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	4
0019475	1
0019491	1
0019509	4
0019538	1
0019556	1
0019557	1
0019619	4
0019627	3
0019629	2
0019631	1
0019632	3
0019633	1
0019634	1
0019646	2
0019679	2
0019746	1
0019752	1
0019808	1
0019825	3
0019829	2
0019835	2
0019843	3
0019856	1
0019867	13
0019899	3
0020037	27
0022625	5
0022627	3
0022857	84
0022877	1
0022900	11
0022904	3
0030001	7
0030091	3
0030151	1
0030163	2
0030170	20
0030234	2
0030244	3
0030245	1
0030246	6
0030253	2
0030256	1
0030261	3
0030272	1
0030288	9
0030435	1
0030488	2
0030527	3
0030552	1
0030554	6
0030604	1
0030639	1
0030643	1
0030674	1
0030694	2
0030697	1
0030955	3
0030956	2
0030964	1
0030973	2
0030976	4
0030979	1
0030983	2
0031004	2
0031071	4
0031167	3
0031177	5
0031267	1
0031317	1
0031388	1
0031418	2
0031419	3
0031522	2
0031992	4
0032049	2
0032196	27
0032259	10
0032297	1
0032300	1
0032363	1
0032784	4
0032955	1
0032977	1
0032993	4
0033014	4
0033194	1
0033232	2
0033617	1
0033739	1
0033743	1
0033744	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	1
0034081	1
0034204	1
0034220	2
0034702	1
0035435	1
0035438	4
0035550	1
0035556	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	1
0036424	1
0036440	2
0038023	4
0042026	2
0042121	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042542	1
0042546	1
0042578	5
0042586	1
0042597	8
0042619	2
0042625	1
0042626	65
0042773	3
0042780	1
0042802	9
0042803	3
0042823	1
0042834	7
0042853	1
0042884	1
0042908	1
0042910	2
0042918	1
0042919	1
0042925	1
0042952	1
0042953	5
0043022	7
0043024	1
0043039	2
0043093	4
0043101	1
0043107	2
0043115	1
0043165	1
0043168	2
0043169	1
0043190	18
0043213	1
0043225	2
0043295	2
0043335	1
0043419	1
0043424	1
0043448	1
0043462	1
0043531	1
0043546	3
0043565	12
0043571	13
0043683	2
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043828	1
0043856	2
0043867	1
0043874	1
0043880	1
0043885	1
0043952	3
0044010	2
0044205	1
0044209	1
0044238	1
0044341	2
0044423	5
0044550	1
0044571	1
0044780	9
0044781	2
0044874	1
0044877	1
0045182	1
0045227	1
0045239	2
0045240	1
0045252	1
0045254	4
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	3
0045861	2
0045892	3
0045893	5
0045900	2
0045927	2
0045936	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	2
0046278	2
0046294	1
0046306	1
0046316	2
0046421	1
0046429	1
0046513	1
0046523	1
0046565	1
0046654	2
0046656	1
0046677	2
0046685	3
0046688	1
0046690	1
0046820	1
0046872	181
0046873	5
0046914	1
0046930	9
0046933	5
0046942	3
0046983	4
0047134	1
0047343	1
0047429	3
0047456	1
0047471	1
0047472	1
0047480	1
0047570	1
0047617	4
0047632	1
0047733	1
0047834	1
0047952	1
0048001	1
0048038	5
0048472	1
0048473	2
0048501	1
0050126	1
0050129	1
0050136	5
0050188	1
0050311	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050568	1
0050570	1
0050660	25
0050661	14
0050920	1
0050992	1
0051007	1
0051073	1
0051082	7
0051083	1
0051087	1
0051139	2
0051156	2
0051205	1
0051212	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	23
0051301	12
0051304	1
0051409	1
0051473	1
0051536	26
0051537	8
0051539	24
0051540	2
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	11
0052689	4
0052693	1
0052699	2
0052706	1
0052851	1
0052906	1
0052913	1
0055052	26
0055085	136
0060567	3
0061024	5
0061542	1
0061599	1
0061710	2
0061799	1
0065003	5
0070006	3
0070063	2
0070069	2
0070088	1
0070401	1
0070402	2
0070403	11
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0070968	2
0071111	9
0071268	1
0071555	7
0071704	1
0071709	1
0071805	1
0071824	1
0071949	9
0071951	1
0071972	3
0071973	11
0072344	1
0072488	1
0072669	1
0075713	1
0090540	1
0090729	2
0097163	2
0097266	1
0097347	1
0097351	2
0097367	4
0098567	2
0098662	1
0098847	1
0098869	1
0101006	1
0102039	2
0103117	1
0106361	1
0110001	11
0110142	1
0120010	3
0120549	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	73
0140657	1
0140658	3
0140662	3
0140737	3
0140741	1
0141014	1
0141098	1
1901135	1
1901137	1
1901271	1
1901576	1
1901642	1
1901891	1
1901893	1
1902208	2
1902358	2
1902600	5
1904047	29
1904680	1
1905039	3
1905887	2
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990814	1
