0008982	4
0008984	2
0008987	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	7
0009022	1
0009027	1
0009035	1
0009037	1
0009039	3
0009052	2
0009055	17
0009056	2
0009058	9
0009059	1
0009061	1
0009063	1
0009073	3
0009081	1
0009082	8
0009086	5
0009088	2
0009089	10
0009094	1
0009097	4
0009098	4
0009099	3
0009102	4
0009103	1
0009107	2
0009113	2
0009116	7
0009117	2
0009132	4
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009225	2
0009228	14
0009229	1
0009236	14
0009240	1
0009243	2
0009245	1
0009249	5
0009252	21
0009253	2
0009254	1
0009264	2
0009265	1
0009288	4
0009294	1
0009297	1
0009306	10
0009307	5
0009316	2
0009317	4
0009318	2
0009320	1
0009326	4
0009331	1
0009336	1
0009346	2
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	6
0009401	3
0009408	1
0009423	4
0009424	2
0009425	2
0009426	1
0009431	2
0009432	4
0009435	8
0009439	1
0009448	1
0009451	3
0009650	1
0009847	22
0009897	4
0009898	7
0009966	3
0009972	2
0009975	3
0009982	6
0010124	1
0010181	20
0015031	3
0015035	5
0015036	3
0015074	11
0015075	1
0015078	6
0015079	2
0015093	2
0015095	1
0015099	1
0015103	1
0015109	4
0015129	2
0015136	1
0015171	1
0015205	4
0015267	1
0015293	7
0015297	13
0015385	1
0015412	3
0015413	5
0015415	3
0015416	4
0015419	1
0015424	2
0015440	3
0015450	4
0015501	1
0015562	9
0015627	4
0015628	8
0015648	1
0015661	1
0015662	4
0015675	6
0015689	3
0015693	1
0015697	1
0015700	1
0015703	4
0015716	4
0015727	1
0015739	1
0015740	8
0015803	4
0015813	1
0015833	3
0015840	5
0015851	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	4
0015949	2
0015969	1
0015970	1
0015986	9
0016002	3
0016020	250
0016024	1
0016032	8
0016042	1
0016051	2
0016070	2
0016075	1
0016094	1
0016114	1
0016149	2
0016151	12
0016153	1
0016154	1
0016163	3
0016209	1
0016226	3
0016301	9
0016310	15
0016311	2
0016407	3
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	47
0016530	1
0016597	1
0016600	1
0016610	1
0016612	2
0016614	2
0016616	8
0016620	6
0016624	1
0016625	1
0016628	2
0016639	2
0016661	3
0016703	1
0016740	12
0016743	1
0016746	19
0016747	4
0016757	17
0016758	2
0016763	1
0016765	3
0016773	1
0016774	1
0016776	2
0016779	11
0016780	6
0016782	2
0016783	5
0016787	62
0016788	5
0016790	1
0016791	5
0016793	1
0016810	8
0016812	3
0016817	4
0016818	3
0016829	14
0016830	2
0016831	3
0016832	2
0016836	3
0016840	2
0016846	2
0016853	5
0016855	1
0016868	1
0016869	1
0016874	5
0016879	1
0016884	1
0016887	125
0016901	1
0016903	7
0016987	23
0016989	1
0016990	1
0016992	2
0017000	1
0017004	4
0017013	1
0017038	1
0017148	1
0017150	1
0017168	2
0018104	5
0018277	2
0018339	1
0018364	1
0018580	1
0019068	8
0019082	1
0019104	2
0019134	1
0019200	2
0019205	1
0019213	1
0019242	1
0019264	2
0019277	3
0019288	2
0019305	7
0019346	3
0019354	2
0019361	1
0019385	1
0019430	1
0019464	2
0019471	2
0019509	2
0019546	1
0019556	2
0019569	1
0019627	2
0019632	1
0019670	2
0019674	1
0019752	2
0019829	4
0019835	1
0019843	3
0019856	1
0019867	1
0020037	4
0022625	5
0022627	3
0022857	89
0022900	7
0030001	8
0030091	3
0030115	7
0030151	3
0030163	5
0030170	34
0030234	5
0030246	3
0030261	2
0030272	1
0030288	7
0030388	1
0030409	1
0030410	1
0030412	1
0030418	1
0030420	5
0030435	4
0030436	40
0030488	1
0030552	5
0030554	5
0030604	1
0030612	1
0030643	1
0030694	2
0030699	3
0030700	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	10
0030983	5
0031071	2
0031167	2
0031179	1
0031317	22
0031419	11
0031469	9
0031522	2
0032049	2
0032196	6
0032259	24
0032324	2
0032778	1
0032784	2
0032955	1
0032977	1
0032993	1
0033014	3
0033219	1
0033221	5
0033228	1
0033230	1
0033232	4
0033730	1
0033744	2
0033818	1
0033819	2
0033862	1
0034220	6
0034301	1
0034707	1
0035438	1
0035550	1
0036211	7
0042026	1
0042132	2
0042158	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	2
0042286	1
0042426	2
0042450	3
0042545	1
0042578	4
0042586	2
0042597	2
0042601	1
0042625	1
0042626	131
0042802	9
0042803	1
0042834	4
0042883	1
0042908	6
0042910	6
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043107	2
0043115	1
0043137	1
0043139	1
0043168	1
0043169	1
0043170	1
0043190	27
0043225	1
0043365	1
0043419	1
0043545	1
0043546	3
0043565	17
0043571	14
0043683	2
0043687	1
0043714	1
0043743	1
0043752	1
0043755	1
0043791	1
0043811	1
0043822	1
0043856	1
0043885	6
0043937	6
0043952	4
0044341	2
0044423	10
0044780	9
0044781	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	1
0045242	1
0045259	9
0045454	2
0045490	2
0045717	1
0045861	1
0045892	14
0045910	2
0045927	1
0045936	1
0045982	1
0046025	2
0046026	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046395	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046654	1
0046677	2
0046685	3
0046797	1
0046798	1
0046820	1
0046872	136
0046873	2
0046912	1
0046914	4
0046917	1
0046919	1
0046933	6
0046983	3
0047111	1
0047200	2
0047324	1
0047429	2
0047475	1
0047480	1
0047761	3
0047804	2
0047952	1
0048472	1
0048473	4
0048500	1
0048501	1
0050043	5
0050066	1
0050096	1
0050097	2
0050242	1
0050380	1
0050456	1
0050480	1
0050485	3
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	2
0050570	1
0050660	15
0050661	4
0050797	1
0051027	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051139	1
0051144	1
0051191	1
0051235	1
0051287	19
0051301	17
0051304	1
0051353	1
0051536	24
0051537	6
0051539	43
0051540	1
0051603	1
0051606	1
0051607	2
0051775	1
0051920	2
0051989	2
0052381	1
0052547	1
0052621	5
0052693	2
0052699	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	44
0055070	1
0055085	96
0061503	1
0061599	2
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0065003	1
0070006	2
0070007	1
0070063	1
0070085	1
0070395	2
0070401	1
0070402	1
0070403	7
0070475	1
0070501	2
0070567	1
0070726	3
0070733	1
0070814	1
0070905	2
0070968	1
0071111	2
0071555	12
0071704	2
0071805	1
0071949	6
0071951	1
0071972	5
0071973	11
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0090729	1
0097163	1
0097351	2
0097367	3
0098003	2
0098024	2
0098026	1
0098662	2
0098797	1
0098847	1
0106219	1
0110001	3
0120225	1
0140078	1
0140098	1
0140110	3
0140132	1
0140327	1
0140358	2
0140359	144
0140657	2
0140662	1
0140741	1
0140905	1
0160105	1
1901137	2
1901891	1
1902495	3
1902600	5
1903401	1
1904047	56
1905887	2
1990107	1
1990112	1
1990204	1
1990586	2
1990610	2
2001129	1
