0018104	1
0018177	1
0018193	1
0018209	1
0018277	2
0018364	2
0018455	1
0018738	1
0019104	2
0019134	1
0019171	1
0019172	2
0019200	1
0019213	2
0019217	1
0019239	1
0019243	1
0019251	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019305	8
0019344	1
0019346	4
0019350	2
0019354	4
0019379	1
0019420	1
0019427	1
0019430	1
0019464	3
0019509	2
0019538	4
0019556	1
0019619	1
0019629	2
0019632	1
0019645	2
0019646	2
0019679	2
0019752	3
0019808	4
0019825	2
0019829	3
0019835	1
0019843	3
0019856	1
0019867	10
0019899	1
0020037	31
0022625	5
0022627	3
0022857	114
0022900	9
0022904	6
0030001	3
0030060	1
0030091	3
0030145	5
0030151	11
0030163	1
0030170	23
0030234	4
0030246	1
0030253	2
0030256	1
0030261	3
0030272	1
0030288	10
0030488	2
0030527	3
0030552	5
0030554	6
0030604	1
0030643	1
0030655	1
0030674	3
0030694	5
0030697	1
0030788	1
0030789	1
0030894	1
0030955	1
0030973	1
0030976	7
0030983	2
0031071	2
0031167	3
0031267	1
0031317	2
0031402	1
0031419	2
0031522	3
0031564	1
0031992	1
0032049	4
0032259	15
0032297	1
0032300	1
0032324	2
0032329	1
0032778	1
0032784	4
0032955	1
0032977	1
0032993	13
0033014	3
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	1
0034057	1
0034061	1
0034204	1
0034220	4
0034552	1
0034599	1
0034702	2
0035312	1
0035438	4
0035556	2
0035632	1
0035673	1
0035870	1
0036125	1
0036211	13
0036222	1
0036374	2
0036376	1
0036380	1
0036424	1
0036431	1
0036440	1
0038023	3
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042262	1
0042273	1
0042274	1
0042277	1
0042279	4
0042286	1
0042301	1
0042450	1
0042546	1
0042578	5
0042586	2
0042597	9
0042626	69
0042780	1
0042802	29
0042803	3
0042823	1
0042834	7
0042853	1
0042908	15
0042910	8
0042953	6
0043022	6
0043039	2
0043043	1
0043093	1
0043094	1
0043101	1
0043107	5
0043115	1
0043138	1
0043163	1
0043165	3
0043190	18
0043213	1
0043295	1
0043335	1
0043364	1
0043365	2
0043424	1
0043531	1
0043546	4
0043565	17
0043633	1
0043683	6
0043687	1
0043709	1
0043752	3
0043758	1
0043811	1
0043824	1
0043828	1
0043856	1
0043867	1
0043874	1
0043952	4
0043953	1
0044183	1
0044205	1
0044238	2
0044571	1
0044780	16
0044781	3
0044874	2
0044877	1
0045127	1
0045148	1
0045152	1
0045182	2
0045239	1
0045240	1
0045252	2
0045254	3
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045454	4
0045861	2
0045892	5
0045900	1
0045927	1
0046026	1
0046081	1
0046118	1
0046292	1
0046294	1
0046356	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046654	2
0046656	1
0046677	5
0046685	2
0046820	2
0046835	1
0046854	1
0046872	183
0046873	2
0046912	1
0046914	1
0046933	5
0046938	1
0046983	5
0047134	1
0047348	1
0047355	2
0047429	3
0047456	1
0047475	1
0047480	1
0047617	5
0047632	1
0047661	1
0047804	1
0047834	1
0047932	1
0047952	1
0048001	1
0048038	1
0048472	2
0048501	1
0050126	1
0050136	4
0050263	1
0050269	1
0050355	2
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050568	2
0050570	1
0050626	1
0050656	1
0050660	28
0050661	13
0050821	1
0050992	1
0051073	2
0051082	11
0051083	1
0051087	3
0051131	1
0051139	5
0051205	1
0051213	1
0051252	1
0051259	1
0051262	1
0051287	19
0051301	9
0051304	1
0051536	20
0051537	5
0051539	40
0051540	1
0051596	2
0051603	1
0051604	7
0051745	1
0051782	1
0051903	1
0051907	1
0051920	3
0051989	1
0052381	2
0052621	35
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0055052	23
0055085	154
0055086	1
0055129	3
0061024	4
0061542	2
0061710	2
0061799	1
0070006	8
0070009	2
0070063	3
0070069	1
0070204	1
0070205	1
0070395	1
0070401	2
0070402	2
0070403	8
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070968	2
0071111	13
0071555	8
0071705	2
0071709	1
0071941	2
0071949	10
0071951	1
0071972	1
0071973	22
0071978	1
0075713	1
0080146	1
0090483	2
0097163	2
0097347	2
0097351	1
0097367	3
0097588	1
0097657	1
0098561	2
0098567	2
0098662	4
0098847	1
0101006	1
0102039	1
0102672	1
0103117	1
0106130	1
0106141	1
0106219	2
0106361	1
0110001	1
0110142	2
0120010	1
0120225	3
0140078	1
0140098	1
0140110	3
0140327	3
0140358	2
0140359	78
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
0160254	1
0170035	2
1901135	1
1901137	1
1901271	1
1901642	2
1901891	1
1902495	1
1902600	10
1902604	2
1903424	1
1903425	1
1903457	1
1904047	36
1904680	2
1905887	1
1990063	1
1990107	1
1990229	1
1990610	1
1990817	1
1990961	1
